energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5488,3.84101098063052,3.8336217802564376,3.6597972646559027,0.0,0.0,0.0,3.7781433418476205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.561,3.8448718197135907,3.8376953224229418,3.663385743163666,0.0,0.0,0.0,3.781984295100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5732,3.8487781359773017,3.8418177490444565,3.6670168766049995,0.0,0.0,0.0,3.7858709205422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5854,3.8527303908821655,3.845989579740373,3.670691111412894,0.0,0.0,0.0,3.7898036940118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5976,3.85672905466021,3.8502113442540042,3.674408902800955,0.0,0.0,0.0,3.7937831005717233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6098,3.8607746065087056,3.8544835826825277,3.67817071496673,0.0,0.0,0.0,3.7978096347193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.622,3.864867534789028,3.8588068457136964,3.6819770213009875,0.0,0.0,0.0,3.8018838006012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6342,3.8690083372316204,3.8631816948697404,3.6858283046036417,0.0,0.0,0.0,3.8060061122350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6464,3.8731975211468384,3.8676087027583184,3.6897250573061493,0.0,0.0,0.0,3.8101770937371016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6586,3.8774356036418407,3.872088453331178,3.693667781700524,0.0,0.0,0.0,3.814397279557848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6708,3.8817231118441597,3.87662154215046,3.697656990175833,0.0,0.0,0.0,3.8186672147234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6829,3.886024825528549,3.8811707570789697,3.7016599292259236,0.0,0.0,0.0,3.8229518372778144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6951,3.890412391486001,3.8858119070905626,3.7057432927730716,0.0,0.0,0.0,3.8273225304498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7073,3.8948510223664785,3.8905082492508067,3.709874736118504,0.0,0.0,0.0,3.831744669245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7195,3.8993412876573372,3.8952604282863614,3.7140548144598537,0.0,0.0,0.0,3.836218843467851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317,3.9038837680849867,3.9000691019902094,3.718284094386104,0.0,0.0,0.0,3.840745654820433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7439,3.9084790558816067,3.9049349415407186,3.7225631541619237,0.0,0.0,0.0,3.8453257171947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7561,3.9131277550600183,3.9098586318307738,3.7268925840213134,0.0,0.0,0.0,3.8499596569707015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7683,3.9178304816969383,3.914840871807228,3.731272986470437,0.0,0.0,0.0,3.8546481133248673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7805,3.922587864224995,3.9198823748210363,3.7357049766005157,0.0,0.0,0.0,3.859391738548849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7927,3.927400543733954,3.924983868988545,3.740189182410816,0.0,0.0,0.0,3.8641911983777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8049,3.9322691742810933,3.9301460975643616,3.7447262451422194,0.0,0.0,0.0,3.869047172329225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8171,3.9371944232116296,3.935369819326076,3.7493168196219244,0.0,0.0,0.0,3.87396035405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8293,3.942176971489118,3.940655808971579,3.753961574619473,0.0,0.0,0.0,3.87893145169339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8415,3.9472175140363333,3.9460048575290556,3.7586611932146834,0.0,0.0,0.0,3.883961188260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8537,3.952316760087213,3.9514177727807067,3.7634163731780577,0.0,0.0,0.0,3.8890503020153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8659,3.9574754335499485,3.956895379700084,3.7682278273639205,0.0,0.0,0.0,3.894199546871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8781,3.9626942733819956,3.9624385209041106,3.7730962841170483,0.0,0.0,0.0,3.899409692801052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8903,3.9679740339771987,3.9680480571200327,3.778022487693203,0.0,0.0,0.0,3.9046815262634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9025,3.973315485565652,3.9737248676680874,3.783007198694058,0.0,0.0,0.0,3.910015850642599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9147,3.978719414626677,3.9794698509603186,3.788051194517396,0.0,0.0,0.0,3.9154134867014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9269,3.984186624315726,3.985283925016422,3.7931552698228916,0.0,0.0,0.0,3.92087527305168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.939,3.989672333489588,3.991119510420183,3.7982776514772025,0.0,0.0,0.0,3.9263564984623245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9512,3.9952680470860233,3.997074015357595,3.8035038318525505,0.0,0.0,0.0,3.9319486314320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9634,4.000929548227514,4.003100480068491,3.80879257712828,0.0,0.0,0.0,3.937607535141428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9756,4.006657711181016,4.009199906342555,3.8141447558473653,0.0,0.0,0.0,3.9433341244569795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,4.0124534292446645,4.015373318429764,3.8195612563989374,0.0,0.0,0.0,3.949129334691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,4.018317615269113,4.021621763673179,3.8250429875931684,0.0,0.0,0.0,3.9549941221784866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0122,4.024251202196755,4.027946313163893,3.8305908792571666,0.0,0.0,0.0,3.960929464872605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0244,4.030255143620083,4.034348062419617,3.8362058828528744,0.0,0.0,0.0,3.966936362964191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0366,4.036330414359357,4.040828132087457,3.841888972117748,0.0,0.0,0.0,3.9730158395215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0488,4.04247801106105,4.047387668672242,3.8476411437294837,0.0,0.0,0.0,3.9791689411542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.061,4.0486989528174675,4.054027845291261,3.8534634179957545,0.0,0.0,0.0,3.9853967387014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,4.054994281808726,4.060749862456831,3.8593568395699025,0.0,0.0,0.0,3.9917003279451535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,4.061365063967823,4.067554948887561,3.86532247819412,0.0,0.0,0.0,3.998080830349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0976,4.067812389670131,4.074444362350079,3.871361429471129,0.0,0.0,0.0,4.004539393830446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1098,4.074337374447984,4.081419390531906,3.8774748156655967,0.0,0.0,0.0,4.011077193548496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122,4.080941159731926,4.088481351947609,3.883663786537028,0.0,0.0,0.0,4.017695432738854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1342,4.08762491361923,4.0956315968791515,3.889929520205153,0.0,0.0,0.0,4.0243953435678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1464,4.094389831671531,4.1028715083522505,3.896273224049654,0.0,0.0,0.0,4.031178188024479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1586,4.101237137742464,4.1102025031504565,3.902696135645703,0.0,0.0,0.0,4.038045258846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1708,4.10816808483675,4.117626032868486,3.9091995237371386,0.0,0.0,0.0,4.044997880480792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.183,4.115183956002286,4.125143585006827,3.91578468924902,0.0,0.0,0.0,4.052037410086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1951,4.1222274970985175,4.132693889090586,3.922397966833754,0.0,0.0,0.0,4.05910645100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2073,4.129416466930907,4.140403295488439,3.929150025881554,0.0,0.0,0.0,4.066323262766967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2195,4.136694388246111,4.148211400550859,3.935987957313476,0.0,0.0,0.0,4.073631248703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2317,4.1440626736167765,4.156119846901721,3.9429132014557435,0.0,0.0,0.0,4.081031907324747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2439,4.151522770660559,4.164130319221687,3.949927236529497,0.0,0.0,0.0,4.088526775470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2561,4.159076163164517,4.172244545634172,3.9570315799431985,0.0,0.0,0.0,4.096117429580629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2683,4.166724372255143,4.180464299148182,3.9642277896404914,0.0,0.0,0.0,4.103805487014605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2805,4.174468957615945,4.18879139916128,3.9715174655059573,0.0,0.0,0.0,4.111592607427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,4.182311518755336,4.197227713025572,3.978902250832094,0.0,0.0,0.0,4.119480494204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3049,4.1902536963269625,4.205775157679741,3.9863838338504807,0.0,0.0,0.0,4.127470895952395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3171,4.198297173505276,4.214435701350695,3.9939639493306953,0.0,0.0,0.0,4.135565608062222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3293,4.206443677419218,4.223211365328222,4.001644380250339,0.0,0.0,0.0,4.143766474332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3415,4.214694980646771,4.232104225816548,4.009426959540219,0.0,0.0,0.0,4.152075388667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3537,4.223052902773649,4.241116415866637,4.017313571908572,0.0,0.0,0.0,4.1604942968496195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3659,4.231519312019465,4.2502501273936435,4.025306155748616,0.0,0.0,0.0,4.169025198387241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3781,4.240096126934866,4.259507613283891,4.03340670513416,0.0,0.0,0.0,4.177670148450972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3903,4.248785318173338,4.2688911895962995,4.041617271908011,0.0,0.0,0.0,4.18643125989255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4025,4.2575889103417826,4.278403237863092,4.049939967868379,0.0,0.0,0.0,4.195310705357751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4147,4.266508983933932,4.288046207495489,4.0583769670587735,0.0,0.0,0.0,4.204310719496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4269,4.275547677351421,4.297822618299915,4.066930508167355,0.0,0.0,0.0,4.2134336012728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,4.284707189016844,4.307735063110924,4.075602897042019,0.0,0.0,0.0,4.222681716389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,4.293913186259077,4.317703252939509,4.084323931236985,0.0,0.0,0.0,4.231980123478524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4634,4.303320143394757,4.3278946794796465,4.093240191288048,0.0,0.0,0.0,4.2414850047208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4756,4.31285487691031,4.338230361389343,4.1022826256358496,0.0,0.0,0.0,4.2511226213118345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4878,4.322519847894503,4.348713211806967,4.111453835818974,0.0,0.0,0.0,4.260895631840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5,4.332317589575192,4.359346232029852,4.1207565050704265,0.0,0.0,0.0,4.27080677555849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5122,4.342250710104771,4.370132514998705,4.130193401683163,0.0,0.0,0.0,4.280858875595547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5244,4.352321895481316,4.381075248954712,4.139767382549058,0.0,0.0,0.0,4.291054842328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5366,4.362533912613866,4.392177721279095,4.149481396882058,0.0,0.0,0.0,4.301397676925006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5488,4.372889612540199,4.403443322526471,4.159338490136858,0.0,0.0,0.0,4.311890475067842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.561,4.38339193380641,4.414875550663444,4.169341808135423,0.0,0.0,0.0,4.322536430868426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5732,4.394043906018089,4.42647801552555,4.179494601414975,0.0,0.0,0.0,4.333338840986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5854,4.40484865357404,4.438254443505317,4.189800229811288,0.0,0.0,0.0,4.344301108963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,4.415809399593501,4.450208682486693,4.200262167292761,0.0,0.0,0.0,4.355426749790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6098,4.426929470049345,4.4623447070411375,4.210884007061985,0.0,0.0,0.0,4.366719394717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622,4.438212298120376,4.474666623901747,4.221669466942201,0.0,0.0,0.0,4.3781827963214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6342,4.449661428776901,4.487178677734168,4.232622395068123,0.0,0.0,0.0,4.389820833859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6464,4.4612805236146285,4.499885257222923,4.243746775901708,0.0,0.0,0.0,4.401637518913087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6586,4.473073365953658,4.512790901494451,4.255046736595048,0.0,0.0,0.0,4.413637001347719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6708,4.48504386621976,4.52590030689912,4.266526553724828,0.0,0.0,0.0,4.425823575614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,4.497196067627609,4.539218334176722,4.278190660424125,0.0,0.0,0.0,4.438201687409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6952,4.509534152186193,4.552750016031052,4.290043653939882,0.0,0.0,0.0,4.4507759407190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7073,4.521958970965168,4.566386951634753,4.3019907602167295,0.0,0.0,0.0,4.463445560938883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,4.534680340704325,4.580359908395289,4.314234367574941,0.0,0.0,0.0,4.476424872224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7317,4.547600999075453,4.594562685411049,4.3266816778711075,0.0,0.0,0.0,4.48961512078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7439,4.560725749190077,4.609001086482275,4.339338028350511,0.0,0.0,0.0,4.503021621340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7561,4.5740595685980505,4.623681132378611,4.352208965626314,0.0,0.0,0.0,4.516649888867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7683,4.5876076177626075,4.638609071547728,4.365300256528101,0.0,0.0,0.0,4.530505648612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7805,4.601375249059119,4.653791391487376,4.378617899654134,0.0,0.0,0.0,4.544594846733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7927,4.61536801633722,4.669234830831144,4.392168137682031,0.0,0.0,0.0,4.558923661616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8049,4.629591685089851,4.684946392201691,4.405957470498198,0.0,0.0,0.0,4.573498515929913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8171,4.644052243275836,4.700933355890964,4.419992669211702,0.0,0.0,0.0,4.588326089459501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8293,4.658755912848275,4.7172032944311395,4.434280791124305,0.0,0.0,0.0,4.60341333280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8415,4.673709162044524,4.733764088127445,4.448829195735664,0.0,0.0,0.0,4.61876748196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8537,4.688918718500005,4.750623941629183,4.463645561869962,0.0,0.0,0.0,4.634396073999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8659,4.704391583253549,4.767791401623343,4.478737906018978,0.0,0.0,0.0,4.650306963631956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8781,4.720135045718781,4.7852753757430575,4.49411460200613,0.0,0.0,0.0,4.66650834115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8903,4.736156699703461,4.803085152791981,4.509784402086251,0.0,0.0,0.0,4.683008751527232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9025,4.752464460567198,4.8212304243960595,4.525756459608138,0.0,0.0,0.0,4.699817114857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,4.769066583617047,4.839721308204657,4.542040353379839,0.0,0.0,0.0,4.716942748400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9269,4.785971683851123,4.858568372775969,4.558646113891382,0.0,0.0,0.0,4.734395390172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,4.803188757172013,4.877782664295245,4.575584251566821,0.0,0.0,0.0,4.752185224344693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9513,4.820727203204976,4.8973757352897636,4.592865787235336,0.0,0.0,0.0,4.770322908576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9634,4.838449003674279,4.917194250176582,4.610356248375492,0.0,0.0,0.0,4.788666500742118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9756,4.8566572915603645,4.937578359228,4.628356791258112,0.0,0.0,0.0,4.807530814015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9878,4.875217738601872,4.9583791531344374,4.646737092449694,0.0,0.0,0.0,4.826777994728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,4.89414162086433,4.9796105382084885,4.66551056583706,0.0,0.0,0.0,4.846420908303293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0122,4.91344076190178,5.0012871073691105,4.6846913292713595,0.0,0.0,0.0,4.86647306618075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0244,4.933127569003904,5.023424185398953,4.704294253713137,0.0,0.0,0.0,4.886948669371998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0366,4.953215072540515,5.046037877976474,4.724335016700449,0.0,0.0,0.0,4.907862655739146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0488,4.973716968731935,5.069145124867456,4.744830160602891,0.0,0.0,0.0,4.929230751400761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.061,4.994647666216123,5.092763757706143,4.765797156183553,0.0,0.0,0.0,4.951069526701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0732,5.016022336832387,5.116912562850275,4.787254472058299,0.0,0.0,0.0,4.973396457246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0854,5.037856971097575,5.141611349854596,4.809221650720366,0.0,0.0,0.0,4.996229990557512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,5.060168438915699,5.16688102617677,4.831719391887871,0.0,0.0,0.0,5.0195896189934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1098,5.082974556137846,5.192743678810749,4.854769644036686,0.0,0.0,0.0,5.043495959661761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
