energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3911,13.105899389630311,4.82269469135767,12.808201887741324,0.0,0.0,0.0,10.245598656243102,0.4586,0.0049,0.2773,0.0,0.0,0.0,0.24693333333333334,15347.776448265362,270.37243268784346,9388.40065524057,0.0,0.0,0.0,9347.399214629319,
2.41,13.300108954002976,4.831977146417168,13.016401612072853,0.0,0.0,0.0,10.382829237497667,0.6225,0.0078,0.4233,0.0,0.0,0.0,0.3512,20841.237569917506,433.3737457491721,14327.683544615831,0.0,0.0,0.0,13309.604148576242,
2.4288,13.48538826895212,4.841237515411967,13.217718101749657,0.0,0.0,0.0,10.514781295371249,0.8063,0.011,0.5812,0.0,0.0,0.0,0.4661666666666667,27013.223062084893,615.3461586250029,19671.965804871197,0.0,0.0,0.0,17690.485569522683,
2.4476,13.662211236219461,4.850533691730628,13.41425276983722,0.0,0.0,0.0,10.642332565929102,1.0071,0.0147,0.7568,0.0,0.0,0.0,0.5928666666666667,33773.15927795797,827.8965019847031,25620.008452943064,0.0,0.0,0.0,22533.2749202927,
2.4664,13.830402918169428,4.8598477059204495,13.606018136806625,0.0,0.0,0.0,10.765422920298834,1.2245,0.0189,0.9511,0.0,0.0,0.0,0.7314999999999999,41114.415290135505,1071.5851699115894,32208.67930708657,0.0,0.0,0.0,27850.026378266368,
2.4853,13.991693088385063,4.8692300722211,13.794614359030522,0.0,0.0,0.0,10.885179173212228,1.4585,0.0236,1.1642,0.0,0.0,0.0,0.8821,49042.90114642947,1347.0165432098418,39443.87103903491,0.0,0.0,0.0,33646.25684866035,
2.5041,14.139865665115309,4.878504952740936,13.974676934829757,0.0,0.0,0.0,10.997682517562,1.7092,0.0288,1.396,0.0,0.0,0.0,1.0446666666666666,57576.669436357544,1654.6739078514363,47330.38264066232,0.0,0.0,0.0,39930.44618472779,
2.5229,14.2746411195548,4.887731986694119,14.147698543511481,0.0,0.0,0.0,11.1033572165868,1.983,0.0345,1.6477,0.0,0.0,-0.0,1.2217333333333333,66944.29144963167,1995.1532731070492,55913.43657086703,0.0,0.0,0.0,46806.75523271844,
2.5417,14.391783093488222,4.896950890968229,14.312833169270567,0.0,0.0,0.0,11.200522384575672,2.2865,0.0406,1.9239,0.0,0.0,-0.0,1.417,77391.67370597312,2363.1824153486095,65355.66322988047,0.0,0.0,0.0,54428.30671574074,
2.5606,14.488263429454015,4.906268522919973,14.464843442168858,0.0,0.0,0.0,11.286458464847614,2.6153,0.0474,2.2542,0.0,0.0,-0.0,1.6389666666666667,88801.63121563153,2776.8529939508644,76680.38442267256,0.0,0.0,0.0,63140.89353970616,
2.5794,14.550483211745583,4.915390268978397,14.581856453533643,0.0,0.0,0.0,11.349243311419206,2.9636,0.0551,2.6395,0.0,0.0,0.0,1.8860666666666666,101040.45615640147,3248.6131666683727,89989.16252363077,0.0,0.0,0.0,72932.62627200506,
2.5982,14.584601668102987,4.924378482237174,14.672952099211827,0.0,0.0,0.0,11.39397741651733,3.2947,0.0636,2.977,0.0,0.0,0.0,2.1117666666666666,112884.91109012088,3773.622533354405,101813.46838148894,0.0,0.0,0.0,82026.29983791745,
2.6171,14.607257921065443,4.93345574543606,14.765518899439645,0.0,0.0,0.0,11.435410855313714,3.5955,0.0727,3.2905,0.0,0.0,0.0,2.3195666666666668,123848.85976510924,4340.910702764372,112881.88352989183,0.0,0.0,0.0,90513.82539289992,
2.6359,14.619422892416456,4.9425283260920185,14.867985351128421,0.0,0.0,0.0,11.476645523212298,3.8821,0.0824,3.5948,0.0,0.0,0.0,2.519766666666667,134466.32479194226,4950.852651484257,123647.4077368444,0.0,0.0,0.0,98769.87219077683,
2.6547,14.63327082307954,4.951791849080656,14.993938532749738,0.0,0.0,0.0,11.526333734969976,4.1635,0.0937,3.937,0.0,0.0,0.0,2.7314000000000003,144993.943675717,5664.583002524815,135639.7485969294,0.0,0.0,0.0,107493.56800130053,
2.6735,14.646558406293627,4.959968109630701,15.104984837397382,0.0,0.0,0.0,11.57050378444057,4.4963,0.1125,4.5286,0.0,0.0,0.0,3.0458,157375.4742767789,6843.509520648581,156161.75436682862,0.0,0.0,0.0,120296.04370593846,
2.6924,14.6292347360643,4.963791182930995,15.087200782083983,0.0,0.0,0.0,11.560075567026425,4.9681,0.1411,5.4502,0.0,0.0,0.0,3.5198,174793.96843337693,8640.313922261987,188495.22757647614,0.0,0.0,0.0,139676.85231326157,
2.7112,14.476728541739531,4.955946971240506,14.588088968302229,0.0,0.0,0.0,11.340254827094087,5.7089,0.1915,7.5955,0.0,0.0,0.0,4.498633333333333,202396.8512404608,11816.790311001016,264923.1571374256,0.0,0.0,0.0,180162.9347483769,
2.73,14.109253665240502,4.93582638958007,13.542894420183071,0.0,0.0,0.0,10.862658158334549,6.5364,0.2192,8.6568,0.0,0.0,0.0,5.1374666666666675,234828.7787792916,13646.767761033694,311231.90735622,0.0,0.0,0.0,210146.5626391695,
2.7489,13.613187501429783,4.913869915533485,12.450277824907012,0.0,0.0,0.0,10.32577841395676,6.7968,0.2132,8.1272,0.0,0.0,0.0,5.045733333333334,249389.72312392166,13395.09267725867,306337.9879670245,0.0,0.0,0.0,212813.89401064505,
2.7677,13.216681670980636,4.901125129594801,11.84366539188777,0.0,0.0,0.0,9.987157397487735,6.342,0.179,6.305,0.0,0.0,-0.0,4.275333333333333,238263.18908932348,11338.753229695667,248832.5448413055,0.0,0.0,0.0,185718.2981936234,
2.7865,13.07266938588312,4.899702412844725,11.819025426500497,0.0,0.0,0.0,9.93046574174278,5.8213,0.1585,5.1657,0.0,0.0,0.0,3.7151666666666667,222161.07558354666,10110.21067883616,207497.75582153854,0.0,0.0,0.0,163733.76043380715,
2.8053,13.036145897982527,4.902655411310667,12.005773008937181,0.0,0.0,0.0,9.981524772743457,6.0237,0.1547,5.0563,0.0,0.0,0.0,3.7449,231377.91091706578,9931.467792314574,203182.13409176486,0.0,0.0,0.0,165717.18573890638,
2.8242,12.947929015336095,4.906215736191453,12.178681562462852,0.0,0.0,0.0,10.010942104663467,6.2697,0.1519,5.0399,0.0,0.0,-0.0,3.8205000000000005,242727.74852815334,9813.895130906052,202572.1824131377,0.0,0.0,0.0,169857.64767857367,
2.843,12.785439070414377,4.909738814703595,12.313506880993506,0.0,0.0,0.0,10.002894922037159,6.4639,0.1491,5.0566,0.0,0.0,-0.0,3.8898666666666664,252941.1494957282,9693.682490499054,203532.32112770237,0.0,0.0,0.0,174053.50346126236,
2.8618,12.579910730408189,4.9135681127524204,12.430203181703432,0.0,0.0,0.0,9.974560674954681,6.5999,0.1472,5.1161,0.0,0.0,-0.0,3.9543999999999997,261547.91927748613,9629.714781371935,206296.11095351403,0.0,0.0,0.0,178244.949059299,
2.8806,12.35192400271134,4.91744291015223,12.524332423630852,0.0,0.0,0.0,9.931233112164808,6.6751,0.1467,5.2529,0.0,0.0,-0.0,4.0249,268245.32134727127,9656.253052647775,212247.92901802377,0.0,0.0,0.0,182867.84140826037,
2.8995,12.137944372098888,4.921458946663437,12.589545283211875,0.0,0.0,0.0,9.882982867324733,6.635,0.146,5.4432,0.0,0.0,-0.0,4.0747333333333335,270550.52790043683,9669.294875611766,220537.96119254534,0.0,0.0,0.0,186681.74589616392,
2.9183,11.952553594959188,4.925476794323065,12.606695210060074,0.0,0.0,0.0,9.828241866447442,6.4839,0.1437,5.6104,0.0,0.0,-0.0,4.0793333333333335,268284.11546594533,9574.804201822335,228352.40287356477,0.0,0.0,0.0,188579.54170170554,
2.9371,11.82539949201154,4.930224910639961,12.603453524352993,0.0,0.0,0.0,9.786359309001497,6.3157,0.1414,5.7473,0.0,0.0,0.0,4.068133333333333,264664.5284766157,9477.715466053834,235208.68102413468,0.0,0.0,0.0,189666.8480673458,
2.956,11.756865017744781,4.936190246121787,12.600335987933176,0.0,0.0,0.0,9.764463750599916,6.1806,0.1387,5.8845,0.0,0.0,-0.0,4.067933333333333,261669.01713982018,9350.947685529274,242137.5184172509,0.0,0.0,0.0,191075.77931743965,
2.9748,11.694434590938041,4.942209521631232,12.566265528410616,0.0,0.0,0.0,9.734303213659963,6.1148,0.1392,6.0542,0.0,0.0,0.0,4.102733333333333,261304.55163194097,9438.585374249195,250667.5279515004,0.0,0.0,0.0,194148.61097019044,
2.9936,11.659039416408406,4.947631687430634,12.503871729917469,0.0,0.0,0.0,9.703514277918837,5.925,0.1409,6.211,0.0,0.0,0.0,4.092300000000001,255584.90508672842,9608.942574754796,259026.90280063078,0.0,0.0,0.0,195182.8996824343,
3.0124,11.691251102684248,4.952571797278315,12.434692432829241,0.0,0.0,0.0,9.692838444263936,5.7007,0.1413,6.2808,0.0,0.0,0.0,4.040933333333334,247648.56655334687,9691.896431357518,264081.11740636185,0.0,0.0,0.0,194137.16046924758,
3.0313,11.804339782983318,4.957907620564626,12.399227969960876,0.0,0.0,0.0,9.720491791169607,5.5236,0.1405,6.2973,0.0,0.0,0.0,3.987133333333334,240784.93260687654,9692.280514771523,266737.97992711555,0.0,0.0,0.0,192598.653454324,
3.0501,11.926764296238593,4.963571033302318,12.381067734637451,0.0,0.0,0.0,9.757134354726121,5.533,0.1384,6.3169,0.0,0.0,0.0,3.9961,241539.14060294535,9601.174949357173,269357.97687120613,0.0,0.0,0.0,193874.89033600022,
3.0689,12.035087872476549,4.969797967551827,12.374302521067236,0.0,0.0,0.0,9.79306278703187,5.5454,0.1379,6.4096,0.0,0.0,0.0,4.030966666666667,242550.09101654543,9619.430939150021,274840.6566051879,0.0,0.0,0.0,196373.7352722668,
3.0878,12.153682343561883,4.976373714007206,12.37813280638338,0.0,0.0,0.0,9.836062954650822,5.5407,0.1381,6.4954,0.0,0.0,0.0,4.058066666666666,242761.98664934904,9686.303706416173,279985.6040132368,0.0,0.0,0.0,198458.83183738752,
3.1066,12.274772240283742,4.982584048977145,12.371638344173297,0.0,0.0,0.0,9.876331544478061,5.5121,0.1378,6.5664,0.0,0.0,-0.0,4.0721,241940.11609650764,9718.052880269892,284656.55290416966,0.0,0.0,0.0,199953.52896145397,
3.1254,12.422762037565798,4.9890458700949925,12.3692744142202,0.0,0.0,0.0,9.927027440626997,5.4819,0.1367,6.6507,0.0,0.0,-0.0,4.089766666666667,240806.3036012076,9692.552424037567,289862.0112961552,0.0,0.0,0.0,201525.78209870023,
3.1442,12.606160759259646,4.996126782173648,12.364470315733561,0.0,0.0,0.0,9.988919285722284,5.4623,0.1351,6.7612,0.0,0.0,0.0,4.119533333333333,239809.42407625922,9629.918963065467,296205.9373565326,0.0,0.0,0.0,203571.9953612807,
3.1631,12.840950802224766,5.003954914641386,12.359766931956209,0.0,0.0,0.0,10.06822421627412,5.4694,0.1348,6.8909,0.0,0.0,0.0,4.165033333333334,239512.6495203544,9658.735320137668,303393.9828313221,0.0,0.0,0.0,206216.52684426532,
3.1819,13.106598024640576,5.011502250965434,12.342905396030247,0.0,0.0,0.0,10.153668557212086,5.4973,0.1347,6.9244,0.0,0.0,0.0,4.185466666666667,239844.1109341279,9701.624896441866,306769.03484655835,0.0,0.0,0.0,207608.86714544852,
3.2007,13.410545679779982,5.019611664983724,12.356029818512146,0.0,0.0,0.0,10.262062387758618,5.6185,0.1325,6.9396,0.0,0.0,0.0,4.2302,243780.5712191046,9591.830644851803,309072.29448049975,0.0,0.0,0.0,209949.7295969775,
3.2195,13.710345573017966,5.028294674579944,12.396337273770785,0.0,0.0,0.0,10.378325840456233,5.9307,0.1328,6.9999,0.0,0.0,0.0,4.354466666666666,255665.65768853165,9661.661498756166,312970.19665995176,0.0,0.0,0.0,216019.05617880347,
3.2384,13.97187709241248,5.037327794413827,12.467234014842376,0.0,0.0,0.0,10.492146300556227,6.3576,0.1331,7.0802,0.0,0.0,0.0,4.523633333333333,272492.11464037,9731.596166758089,317394.62663507124,0.0,0.0,0.0,224257.3609784864,
3.2572,14.183121731949084,5.046051719120312,12.535518239041007,0.0,0.0,0.0,10.588230563370134,6.7014,0.1334,7.1651,0.0,0.0,0.0,4.666633333333333,286235.0683828475,9801.668407666151,322047.75014123035,0.0,0.0,0.0,231419.13838529127,
3.276,14.360554674029652,5.054948144704941,12.61302700038261,0.0,0.0,0.0,10.676176606372401,7.2195,0.1334,7.299,0.0,0.0,0.0,4.883966666666667,307257.1558294683,9849.566184815994,328673.91333462315,0.0,0.0,0.0,242193.09230489278,
3.2949,14.445254445702021,5.064569426899939,12.710560164657402,0.0,0.0,0.0,10.740128012419788,7.9331,0.1331,7.4516,0.0,0.0,-0.0,5.1726,336864.406678736,9874.726468072964,335887.4623116778,0.0,0.0,0.0,256590.48482455,
3.3137,14.384255016182546,5.074324594166756,12.784660747358377,0.0,0.0,0.0,10.747746785902558,8.5402,0.1326,7.6488,0.0,0.0,0.0,5.440533333333334,363614.0957532859,9884.257672694413,345247.6778963569,0.0,0.0,0.0,270627.811552277,
3.3325,14.241348478963749,5.084920252186341,12.850002402433827,0.0,0.0,0.0,10.725423711194638,9.0642,0.1312,7.8454,0.0,0.0,-0.0,5.6802666666666655,388052.44202797423,9825.152915153238,354705.2511036038,0.0,0.0,0.0,283732.35858308885,
3.3513,14.059508636186187,5.096599464622733,12.914438864703444,0.0,0.0,0.0,10.690182321837455,9.4764,0.1305,8.0558,0.0,0.0,0.0,5.887566666666667,408698.25475748023,9816.60943355951,364773.8630011778,0.0,0.0,0.0,295537.6668823341,
3.3702,13.876543055611837,5.109635031569296,13.004145033421166,0.0,0.0,0.0,10.663441040200766,9.8864,0.1305,8.2691,0.0,0.0,0.0,6.0953333333333335,429476.8370559582,9859.37472578233,374688.84160515375,0.0,0.0,0.0,307346.20598297764,
3.389,13.642809476408438,5.122876460707975,13.092733391824632,0.0,0.0,0.0,10.619473109647016,10.2492,0.1325,8.4729,0.0,0.0,0.0,6.284866666666666,449235.76242012356,10053.278841066882,384222.40078561666,0.0,0.0,0.0,318578.3769450892,
3.4078,13.367414990623484,5.136090943782612,13.181691142287562,0.0,0.0,0.0,10.561732358897887,10.6445,0.1364,8.8225,0.0,0.0,-0.0,6.534466666666667,471082.5360877623,10393.154147487692,399825.63949182566,0.0,0.0,0.0,332907.85101083695,
3.4267,13.090890485328053,5.149610189347917,13.256490118501189,0.0,0.0,0.0,10.498996931059054,10.8837,0.1404,9.2407,0.0,0.0,0.0,6.754933333333334,487066.72709311673,10743.089707899402,418426.0808626325,0.0,0.0,0.0,346034.4966560365,
3.4455,12.826600435146688,5.1629515134696105,13.261036501670617,0.0,0.0,0.0,10.416862816762306,10.9687,0.1446,9.691,0.0,0.0,-0.0,6.934766666666667,496971.1658868077,11110.727168661728,439213.32335958746,0.0,0.0,0.0,357603.48843171145,
3.4643,12.63292862841622,5.176642149740518,13.215292772902798,0.0,0.0,0.0,10.341621183686513,11.0398,0.15,10.1736,0.0,0.0,-0.0,7.121133333333333,505426.6840053653,11573.125007707682,461991.39766984654,0.0,0.0,0.0,369483.8741786297,
3.4831,12.472801460485723,5.189934219965796,13.084548876753606,0.0,0.0,0.0,10.24909485240171,11.2536,0.1589,10.7882,0.0,0.0,-0.0,7.4002333333333326,519229.6425714147,12310.383229967345,491327.9462613697,0.0,0.0,0.0,386110.30367390194,
3.502,12.320897354443238,5.200867795039948,12.845608229906494,0.0,0.0,0.0,10.122457793129895,11.5267,0.1743,11.444,0.0,0.0,0.0,7.715000000000001,535438.9622080445,13562.139403727104,523966.72245359764,0.0,0.0,0.0,405078.64346540696,
3.5208,12.129619085355918,5.208038509755185,12.5122811078573,0.0,0.0,0.0,9.949979567656134,11.7174,0.1845,11.7601,0.0,0.0,0.0,7.887333333333333,549089.481196777,14422.6832051583,544655.616757181,0.0,0.0,0.0,418211.11570331414,
3.5396,11.945445020645497,5.214697443876847,12.186028492962148,0.0,0.0,0.0,9.782056985828165,11.9442,0.1887,12.08,0.0,0.0,-0.0,8.070966666666667,564231.5931171499,14820.198070467331,565696.6227337676,0.0,0.0,0.0,431982.0381864387,
3.5584,11.739862835186903,5.224281722350889,11.835841994710327,0.0,0.0,0.0,9.59999551741604,12.2621,0.1856,12.4397,0.0,0.0,0.0,8.2958,583562.6081249913,14640.789229643042,589040.4838009637,0.0,0.0,0.0,448134.1402548077,
3.5773,11.517763476257285,5.237946258763616,11.501452163293829,0.0,0.0,0.0,9.41905396610491,12.6001,0.1878,12.6706,0.0,0.0,0.0,8.486166666666668,604170.7174600803,14873.535331883513,607287.5785598415,0.0,0.0,0.0,462836.40906335344,
3.5961,11.221851043826407,5.251434536640713,11.136353191708153,0.0,0.0,0.0,9.203212924058425,12.8911,0.197,12.9101,0.0,0.0,0.0,8.666066666666666,624391.0096704167,15663.76583924636,626719.9059808834,0.0,0.0,0.0,477872.6364699678,
3.6149,10.861006238882544,5.263284445869674,10.735659315470107,0.0,0.0,0.0,8.953316666740776,13.2951,0.2085,13.2191,0.0,0.0,0.0,8.907566666666666,650604.225206722,16645.709664884576,649946.6954774436,0.0,0.0,0.0,496739.7320035801,
3.6338,10.429299206349288,5.273827843158256,10.296887930019196,0.0,0.0,0.0,8.666671659842246,13.6744,0.2205,13.52,0.0,0.0,0.0,9.1383,677534.3018294021,17677.682655926696,673988.7736198154,0.0,0.0,0.0,516133.5070739454,
3.6526,9.872205706837677,5.282497877869682,9.764900792816753,0.0,0.0,0.0,8.306534792508037,13.9057,0.2299,13.6664,0.0,0.0,0.0,9.267333333333333,701517.125662936,18511.098821508687,694158.9869924684,0.0,0.0,0.0,532547.8667563268,
3.6714,9.2772539685086,5.2910808650751875,9.234874019980412,0.0,0.0,0.0,7.9344029511880665,13.9401,0.2379,13.6222,0.0,0.0,0.0,9.266733333333333,719041.5099346024,19237.906581260177,707140.8047446618,0.0,0.0,0.0,543404.4895617096,
3.6902,8.747268283330722,5.302452973153833,8.78307820408222,0.0,0.0,0.0,7.610933153522258,13.6501,0.2384,13.3811,0.0,0.0,0.0,9.089866666666667,722595.7319771684,19356.267645832526,710786.0452516188,0.0,0.0,0.0,544870.3520390713,
3.7091,8.38994083277378,5.3159686547450065,8.47852411599849,0.0,0.0,0.0,7.394811201172426,13.2956,0.2532,13.1273,0.0,0.0,-0.0,8.892033333333332,719770.1830134498,20636.284944661205,710741.7280626246,0.0,0.0,0.0,542850.2304216017,
3.7279,8.109424442016195,5.326179617101038,8.204289357883802,0.0,0.0,0.0,7.213297805667011,12.987,0.2695,12.978,0.0,0.0,0.0,8.744833333333334,716976.2709677019,22054.123052339706,714382.1870871806,0.0,0.0,0.0,542476.7881714589,
3.7467,7.926414572942246,5.3328250840084115,7.970574449688125,0.0,0.0,0.0,7.076604702212928,12.6705,0.2901,12.8049,0.0,0.0,-0.0,8.588500000000002,711409.1022585118,23843.55672910706,716118.5606785493,0.0,0.0,0.0,540504.9834726354,
3.7656,7.867684836048445,5.3361354504895955,7.822685101661614,0.0,0.0,0.0,7.008835129399884,12.4355,0.3092,12.644,0.0,0.0,0.0,8.4629,706211.2256454168,25532.405605003176,716342.8212522735,0.0,0.0,0.0,538368.070358318,
3.7844,7.864567520394339,5.335361952791723,7.688324563755715,0.0,0.0,0.0,6.962751345647259,12.1904,0.3245,12.4955,0.0,0.0,0.0,8.3368,699026.9126231895,26930.39875637559,716715.3042106644,0.0,0.0,0.0,535566.8785672525,
3.8032,7.844179836148511,5.331902888146884,7.575951075963394,0.0,0.0,0.0,6.917344600086262,12.4228,0.3381,12.4751,0.0,0.0,-0.0,8.412,713273.8408576807,28206.473668392508,722148.4816348387,0.0,0.0,0.0,543333.6079667138,
3.822,7.6609091835852,5.328209691649984,7.4402289242666955,0.0,0.0,0.0,6.80978259983396,12.7267,0.3407,12.5276,0.0,0.0,0.0,8.531666666666666,734673.4814617875,28573.54144771343,731426.0974466333,0.0,0.0,0.0,555070.9024291744,
3.8409,7.4409343566470545,5.328009056796518,7.278945953958089,0.0,0.0,0.0,6.6826297891338875,12.6774,0.341,12.6589,0.0,0.0,-0.0,8.559099999999999,741644.4635538241,28740.637964126636,744938.1854664015,0.0,0.0,0.0,562543.2029663343,
3.8597,7.233842418248357,5.328765545631639,6.997117751725251,0.0,0.0,0.0,6.519908571868416,12.533,0.3415,12.7444,0.0,0.0,0.0,8.539633333333333,744150.2334218369,28921.570091776073,759659.2827670726,0.0,0.0,0.0,568527.0682133447,
3.8785,7.078780656686519,5.331016864063205,6.751697859827497,0.0,0.0,0.0,6.387165126859074,12.4341,0.3412,12.4304,0.0,0.0,0.0,8.4019,747368.8545562703,29030.81862233827,755842.8821461493,0.0,0.0,0.0,567410.875702902,
3.8973,6.952967544540106,5.334925655475009,6.634752855840594,0.0,0.0,0.0,6.307548685285236,12.3521,0.3401,12.1734,0.0,0.0,-0.0,8.288533333333334,750600.4710721417,29066.954160028334,751000.3011066683,0.0,0.0,0.0,566123.1093933373,
3.9162,6.888683712084677,5.34138627062623,6.643057125332189,0.0,0.0,0.0,6.291042369347699,12.2871,0.3401,11.9958,0.0,0.0,0.0,8.207666666666666,752992.9086718498,29190.281020295173,746246.6026176702,0.0,0.0,0.0,564853.8124369498,
3.935,6.783979966681811,5.346909243082121,6.664731155361471,0.0,0.0,0.0,6.265206788375134,12.3063,0.343,11.9228,0.0,0.0,0.0,8.1907,760309.7688349421,29565.002994550723,745844.7304074263,0.0,0.0,0.0,567331.2107512929,
3.9538,6.636365234285939,5.352778559696443,6.695834463702164,0.0,0.0,0.0,6.2283260858948495,12.3817,0.3426,11.9896,0.0,0.0,0.0,8.237966666666667,771439.4241553589,29655.40776803642,751675.1959970371,0.0,0.0,0.0,573704.8687932773,
3.9727,6.489841636761832,5.35989124386422,6.71768579435939,0.0,0.0,0.0,6.18913955832848,12.3657,0.3461,12.2148,0.0,0.0,0.0,8.308866666666667,778452.5530346396,30081.3214819524,765169.9814964331,0.0,0.0,0.0,581513.8655403943,
3.9915,6.3333961312234415,5.366604972426028,6.641967084098582,0.0,0.0,0.0,6.113989395916017,12.1846,0.3433,12.4117,0.0,0.0,-0.0,8.3132,778123.7944507205,29960.692301170064,780028.2945959291,0.0,0.0,0.0,586636.6942159875,
4.0103,6.276891303081414,5.375063855976701,6.43402465135719,0.0,0.0,0.0,6.028659936805102,11.9139,0.3436,12.9055,0.0,0.0,-0.0,8.387666666666666,770639.0535128103,30104.41800383775,812233.4626075407,0.0,0.0,0.0,596046.1560442424,
4.0291,6.294337664828627,5.384846655783621,6.0200197534017015,0.0,0.0,0.0,5.899734691337983,11.8149,0.3427,13.2709,0.0,0.0,-0.0,8.476166666666666,769023.8711081,30139.043728278164,844466.3040763186,0.0,0.0,0.0,607598.9755786877,
4.048,6.459805536513874,5.396957867066586,5.607182973287513,0.0,0.0,0.0,5.821315458955991,11.5135,0.3452,13.1088,0.0,0.0,-0.0,8.3225,753296.5312065206,30466.920000828173,853275.5419435368,0.0,0.0,0.0,604040.4044123907,
4.0668,6.695880659434487,5.407212469064318,5.282082824225708,0.0,0.0,0.0,5.795058650908171,11.5642,0.3517,12.7816,0.0,0.0,-0.0,8.2325,752567.2284509679,31154.636994758595,852142.5032263992,0.0,0.0,0.0,602455.4845711193,
4.0856,6.883426026881174,5.416066740796847,5.1120708215609545,0.0,0.0,0.0,5.803854529746325,11.9526,0.3583,12.4363,0.0,0.0,0.0,8.249066666666666,769678.3472873858,31859.355245011324,845296.727669711,0.0,0.0,0.0,605935.2562136009,
4.1045,6.9413729351859965,5.424216426207206,5.077692175003069,0.0,0.0,0.0,5.8144271787987565,12.5673,0.3674,12.2888,0.0,0.0,0.0,8.407833333333334,801048.6483792927,32794.10685231053,843322.8100637823,0.0,0.0,0.0,617607.3980315526,
4.1233,6.684520634557398,5.427037154516961,5.0052199241465605,0.0,0.0,0.0,5.70559257107364,13.3262,0.3789,12.2675,0.0,0.0,0.0,8.657533333333333,847462.9309952488,33965.462828446194,848485.4426201632,0.0,0.0,0.0,638122.164366906,
4.1421,6.318300072308405,5.4271231226092915,4.862230904744182,0.0,0.0,0.0,5.535884699887293,13.3837,0.38,12.3778,0.0,0.0,0.0,8.713833333333334,864558.3585968695,34218.99177248972,862234.5140211277,0.0,0.0,0.0,649551.6518080477,
4.1609,6.023811920412542,5.428608074024916,4.657218724093022,0.0,0.0,0.0,5.369879572843494,13.4701,0.3731,12.3008,0.0,0.0,0.0,8.714666666666666,881189.3309379403,33746.274639294024,869191.525299563,0.0,0.0,0.0,657837.8240628492,
4.1798,5.8081483236305775,5.4366270520512785,4.558827044942353,0.0,0.0,0.0,5.267867473541403,13.536,0.3573,11.961,0.0,0.0,-0.0,8.6181,894744.673186302,32441.668183866346,859977.7495586682,0.0,0.0,0.0,658537.1937256288,
4.1986,5.571934620494654,5.4495017088386115,4.585057475482362,0.0,0.0,0.0,5.202164601605209,13.5975,0.3448,11.5349,0.0,0.0,0.0,8.4924,908865.7274059496,31411.587781112474,841880.1148003702,0.0,0.0,0.0,656290.2791591843,
4.2174,5.345453235064127,5.466735645092728,4.815293264204499,0.0,0.0,0.0,5.209160714787118,13.6825,0.3347,11.1321,0.0,0.0,0.0,8.383099999999999,923939.2281345347,30580.65558604695,817409.5664679343,0.0,0.0,0.0,652518.9989864529,
4.2362,5.137457635163898,5.4869800138742315,5.2381958517190315,0.0,0.0,0.0,5.287544500252387,13.7026,0.3288,10.9283,0.0,0.0,0.0,8.319899999999999,935595.9507675112,30120.37896221254,796378.877117699,0.0,0.0,0.0,649055.135198409,
4.2551,5.07346260376832,5.51199349818721,5.852686976040729,0.0,0.0,0.0,5.4793810259987525,13.5968,0.322,11.0128,0.0,0.0,0.0,8.310533333333334,936919.8038717824,29562.407401269684,784557.7745857043,0.0,0.0,0.0,645107.4930182982,
4.2739,5.023873836273608,5.537314235150574,6.364082042324048,0.0,0.0,0.0,5.641756704582743,13.8159,0.3276,11.8972,0.0,0.0,0.0,8.680233333333334,952851.7203436759,30139.943232433525,817798.8063059042,0.0,0.0,0.0,664815.5893494666,
4.2927,4.907284319305395,5.560828852954105,6.515145433543959,0.0,0.0,0.0,5.661086201934487,14.2414,0.337,13.3069,0.0,0.0,0.0,9.2951,980432.8227602259,31074.568128145827,886393.4068207212,0.0,0.0,0.0,703052.025378402,
4.3116,4.644615514817189,5.582961165909985,6.126297152928978,0.0,0.0,0.0,5.451291277885384,14.9701,0.3506,15.1002,0.0,0.0,-0.0,10.1403,1026228.1653749173,32405.43314638048,985401.506164557,0.0,0.0,0.0,760770.6940887226,
4.3304,4.034599805213574,5.600550119940081,5.168742825017654,0.0,0.0,0.0,4.93463091672377,15.6757,0.3642,16.2161,0.0,0.0,-0.0,10.752,1081882.6975691156,33754.90854097468,1068408.5485446134,0.0,0.0,0.0,814976.0853109997,
4.3492,3.2393067347403925,5.615918079130733,3.9853926701947295,0.0,0.0,0.0,4.280205828021951,15.9123,0.3756,16.7696,0.0,0.0,0.0,11.019166666666669,1123825.6625398803,34913.684742556754,1134662.7575678397,0.0,0.0,0.0,855960.9398246993,
4.368,2.4643716453215214,5.630835619900782,2.8090681079148583,0.0,0.0,0.0,3.634758457712387,15.7393,0.383,16.6834,0.0,0.0,-0.0,10.935233333333334,1148792.4481052363,35707.36359863555,1175876.8852218771,0.0,0.0,0.0,879254.7360326166,
4.3869,1.8962340998234541,5.648952527365393,1.807786278382474,0.0,0.0,0.0,3.11765763519044,15.3368,0.3874,16.418,0.0,0.0,-0.0,10.714066666666668,1157640.2071098788,36215.297035317155,1205825.1971902808,0.0,0.0,0.0,891529.4520488776,
