energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.03,2.6805506622990274,2.6805506622990274,2.6805506622990274,0.0,0.0,0.0,2.680550662299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.046,2.682069463849979,2.682069463849979,2.682069463849979,0.0,0.0,0.0,2.682069463849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.062,2.683605801357667,2.683605801357667,2.683605801357667,0.0,0.0,0.0,2.683605801357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.078,2.685159846751402,2.685159846751402,2.685159846751402,0.0,0.0,0.0,2.685159846751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.094,2.6867317753016042,2.6867317753016042,2.6867317753016042,0.0,0.0,0.0,2.6867317753016042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.11,2.688321765696279,2.688321765696279,2.688321765696279,0.0,0.0,0.0,2.6883217656962786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1259,2.6899198916168006,2.6899198916168006,2.6899198916168006,0.0,0.0,0.0,2.689919891616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1419,2.6915464400601525,2.6915464400601525,2.6915464400601525,0.0,0.0,0.0,2.6915464400601525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1579,2.6931916065213706,2.6931916065213706,2.6931916065213706,0.0,0.0,0.0,2.6931916065213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1739,2.694855584146744,2.694855584146744,2.694855584146744,0.0,0.0,0.0,2.694855584146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1899,2.6965385699180064,2.6965385699180064,2.6965385699180064,0.0,0.0,0.0,2.6965385699180064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2059,2.698240764743896,2.698240764743896,2.698240764743896,0.0,0.0,0.0,2.6982407647438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2219,2.6999623735544462,2.6999623735544462,2.6999623735544462,0.0,0.0,0.0,2.6999623735544467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2378,2.701692661322788,2.701692661322788,2.701692661322788,0.0,0.0,0.0,2.701692661322788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2538,2.7034536048200812,2.7034536048200812,2.7034536048200812,0.0,0.0,0.0,2.7034536048200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2698,2.7052346008356416,2.7052346008356416,2.7052346008356416,0.0,0.0,0.0,2.7052346008356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2858,2.7070358713615352,2.7070358713615352,2.7070358713615352,0.0,0.0,0.0,2.7070358713615352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3018,2.7088576429289786,2.7088576429289786,2.7088576429289786,0.0,0.0,0.0,2.708857642928978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3178,2.71070014672218,2.71070014672218,2.71070014672218,0.0,0.0,0.0,2.71070014672218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3337,2.7125519063854764,2.7125519063854764,2.7125519063854764,0.0,0.0,0.0,2.7125519063854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3497,2.714436454071527,2.714436454071527,2.714436454071527,0.0,0.0,0.0,2.7144364540715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3657,2.71634245509592,2.71634245509592,2.71634245509592,0.0,0.0,0.0,2.7163424550959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3817,2.7182701604366226,2.7182701604366226,2.7182701604366226,0.0,0.0,0.0,2.7182701604366226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,2.720219826351227,2.720219826351227,2.720219826351227,0.0,0.0,0.0,2.720219826351227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,2.7221917145152688,2.7221917145152688,2.7221917145152688,0.0,0.0,0.0,2.7221917145152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4297,2.7241860921651124,2.7241860921651124,2.7241860921651124,0.0,0.0,0.0,2.7241860921651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4456,2.726190553859844,2.726190553859844,2.726190553859844,0.0,0.0,0.0,2.726190553859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,2.7282305902916297,2.7282305902916297,2.7282305902916297,0.0,0.0,0.0,2.7282305902916293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4776,2.7302939509871313,2.7302939509871313,2.7302939509871313,0.0,0.0,0.0,2.730293950987131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4936,2.7323809269159938,2.7323809269159938,2.7323809269159938,0.0,0.0,0.0,2.7323809269159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5096,2.734491815399018,2.734491815399018,2.734491815399018,0.0,0.0,0.0,2.734491815399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5256,2.7366269202832987,2.7366269202832987,2.7366269202832987,0.0,0.0,0.0,2.7366269202832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5415,2.738772977605346,2.738772977605346,2.738772977605346,0.0,0.0,0.0,2.7387729776053455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5575,2.7409572975738588,2.7409572975738588,2.7409572975738588,0.0,0.0,0.0,2.7409572975738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5735,2.743166784437804,2.743166784437804,2.743166784437804,0.0,0.0,0.0,2.743166784437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5895,2.745401769982551,2.745401769982551,2.745401769982551,0.0,0.0,0.0,2.7454017699825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6055,2.7476625934925236,2.7476625934925236,2.7476625934925236,0.0,0.0,0.0,2.747662593492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6215,2.749949601967712,2.749949601967712,2.749949601967712,0.0,0.0,0.0,2.749949601967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6374,2.7522486075067896,2.7522486075067896,2.7522486075067896,0.0,0.0,0.0,2.7522486075067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6534,2.754588889616575,2.754588889616575,2.754588889616575,0.0,0.0,0.0,2.7545888896165756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6694,2.7569564439231646,2.7569564439231646,2.7569564439231646,0.0,0.0,0.0,2.756956443923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6854,2.759351650564131,2.759351650564131,2.759351650564131,0.0,0.0,0.0,2.759351650564131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7014,2.7617748986008506,2.7617748986008506,2.7617748986008506,0.0,0.0,0.0,2.76177489860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7174,2.764226586288636,2.764226586288636,2.764226586288636,0.0,0.0,0.0,2.764226586288636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7334,2.7667071213574186,2.7667071213574186,2.7667071213574186,0.0,0.0,0.0,2.7667071213574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7493,2.7692011432953976,2.7692011432953976,2.7692011432953976,0.0,0.0,0.0,2.7692011432953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7653,2.7717404487569723,2.7717404487569723,2.7717404487569723,0.0,0.0,0.0,2.7717404487569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7813,2.774309881840641,2.774309881840641,2.774309881840641,0.0,0.0,0.0,2.7743098818406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.7769098911401002,2.7769098911401002,2.7769098911401002,0.0,0.0,0.0,2.7769098911401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,2.7795409362997816,2.7795409362997816,2.7795409362997816,0.0,0.0,0.0,2.7795409362997816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8293,2.7822034883694835,2.7822034883694835,2.7822034883694835,0.0,0.0,0.0,2.782203488369484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8452,2.7848810889290547,2.7848810889290547,2.7848810889290547,0.0,0.0,0.0,2.7848810889290547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8612,2.787607910858654,2.787607910858654,2.787607910858654,0.0,0.0,0.0,2.787607910858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8772,2.7903677218371805,2.7903677218371805,2.7903677218371805,0.0,0.0,0.0,2.7903677218371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,2.7931610423022466,2.7931610423022466,2.7931610423022466,0.0,0.0,0.0,2.7931610423022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,2.795988406100918,2.795988406100918,2.795988406100918,0.0,0.0,0.0,2.795988406100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9252,2.7988503609432436,2.7988503609432436,2.7988503609432436,0.0,0.0,0.0,2.7988503609432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,2.8017474688757105,2.8017474688757105,2.8017474688757105,0.0,0.0,0.0,2.8017474688757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9571,2.8046618643658876,2.8046618643658876,2.8046618643658876,0.0,0.0,0.0,2.804661864365888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9731,2.8076307955700983,2.8076307955700983,2.8076307955700983,0.0,0.0,0.0,2.8076307955700983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9891,2.810636653221144,2.810636653221144,2.810636653221144,0.0,0.0,0.0,2.810636653221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,2.813680061770347,2.813680061770347,2.813680061770347,0.0,0.0,0.0,2.813680061770347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0211,2.8167616627016416,2.8167616627016416,2.8167616627016416,0.0,0.0,0.0,2.816761662701642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0371,2.819882115147026,2.819882115147026,2.819882115147026,0.0,0.0,0.0,2.819882115147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.053,2.8230222224636408,2.8230222224636408,2.8230222224636408,0.0,0.0,0.0,2.8230222224636408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.069,2.8262221755634886,2.8262221755634886,2.8262221755634886,0.0,0.0,0.0,2.8262221755634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.085,2.8294630655144015,2.8294630655144015,2.8294630655144015,0.0,0.0,0.0,2.8294630655144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.101,2.8327456286590795,2.8327456286590795,2.8327456286590795,0.0,0.0,0.0,2.8327456286590795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,2.836070622521741,2.836070622521741,2.836070622521741,0.0,0.0,0.0,2.8360706225217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.133,2.839438826620999,2.839438826620999,2.839438826620999,0.0,0.0,0.0,2.839438826620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.149,2.842851043322772,2.842851043322772,2.842851043322772,0.0,0.0,0.0,2.842851043322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1649,2.8462863511514156,2.8462863511514156,2.8462863511514156,0.0,0.0,0.0,2.846286351151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1809,2.8497888078138,2.8497888078138,2.8497888078138,0.0,0.0,0.0,2.8497888078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1969,2.853337824884047,2.853337824884047,2.853337824884047,0.0,0.0,0.0,2.853337824884047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2129,2.8569343053677794,2.8569343053677794,2.8569343053677794,0.0,0.0,0.0,2.8569343053677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2289,2.8605791800692595,2.8605791800692595,2.8605791800692595,0.0,0.0,0.0,2.86057918006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2449,2.8642734087426693,2.8642734087426693,2.8642734087426693,0.0,0.0,0.0,2.8642734087426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2608,2.8679944192939724,2.8679944192939724,2.8679944192939724,0.0,0.0,0.0,2.867994419293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2768,2.8717900328320978,2.8717900328320978,2.8717900328320978,0.0,0.0,0.0,2.8717900328320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2928,2.8756380590726183,2.8756380590726183,2.8756380590726183,0.0,0.0,0.0,2.8756380590726187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3088,2.8795395861586,2.8795395861586,2.8795395861586,0.0,0.0,0.0,2.8795395861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3248,2.8834957379401125,2.8834957379401125,2.8834957379401125,0.0,0.0,0.0,2.8834957379401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3408,2.8875076755625444,2.8875076755625444,2.8875076755625444,0.0,0.0,0.0,2.8875076755625444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3568,2.891576599146668,2.891576599146668,2.891576599146668,0.0,0.0,0.0,2.8915765991466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3727,2.89567777142878,2.89567777142878,2.89567777142878,0.0,0.0,0.0,2.89567777142878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3887,2.899864056179501,2.899864056179501,2.899864056179501,0.0,0.0,0.0,2.899864056179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4047,2.9041111709787066,2.9041111709787066,2.9041111709787066,0.0,0.0,0.0,2.9041111709787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4207,2.9084204904244064,2.9084204904244064,2.9084204904244064,0.0,0.0,0.0,2.9084204904244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4367,2.912793438101443,2.912793438101443,2.912793438101443,0.0,0.0,0.0,2.9127934381014433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4527,2.9172314889706357,2.9172314889706357,2.9172314889706357,0.0,0.0,0.0,2.9172314889706357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,2.9217078074761655,2.9217078074761655,2.9217078074761655,0.0,0.0,0.0,2.9217078074761655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4846,2.9262802765826823,2.9262802765826823,2.9262802765826823,0.0,0.0,0.0,2.9262802765826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5006,2.9309225977954987,2.9309225977954987,2.9309225977954987,0.0,0.0,0.0,2.9309225977954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5166,2.93563647830129,2.93563647830129,2.93563647830129,0.0,0.0,0.0,2.9356364783012894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5326,2.9404236911292694,2.9404236911292694,2.9404236911292694,0.0,0.0,0.0,2.94042369112927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5486,2.9452860786586683,2.9452860786586683,2.9452860786586683,0.0,0.0,0.0,2.9452860786586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5646,2.95022555637128,2.95022555637128,2.95022555637128,0.0,0.0,0.0,2.95022555637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5805,2.9552125010417716,2.9552125010417716,2.9552125010417716,0.0,0.0,0.0,2.9552125010417716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5965,2.960311704517818,2.960311704517818,2.960311704517818,0.0,0.0,0.0,2.9603117045178187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6125,2.965494211133393,2.965494211133393,2.965494211133393,0.0,0.0,0.0,2.965494211133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6285,2.9707622714311333,2.9707622714311333,2.9707622714311333,0.0,0.0,0.0,2.970762271431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6445,2.976118232305166,2.976118232305166,2.976118232305166,0.0,0.0,0.0,2.9761182323051663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6605,2.981564542767427,2.981564542767427,2.981564542767427,0.0,0.0,0.0,2.9815645427674276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6764,2.9870688460888237,2.9870688460888237,2.9870688460888237,0.0,0.0,0.0,2.9870688460888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6924,2.99270303693322,2.99270303693322,2.99270303693322,0.0,0.0,0.0,2.99270303693322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7084,2.998435584037753,2.998435584037753,2.998435584037753,0.0,0.0,0.0,2.9984355840377526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7244,3.004269411560923,3.004269411560923,3.004269411560923,0.0,0.0,0.0,3.004269411560923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7404,3.010207582406762,3.010207582406762,3.010207582406762,0.0,0.0,0.0,3.010207582406762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7564,3.0162533075362905,3.0162533075362905,3.0162533075362905,0.0,0.0,0.0,3.0162533075362905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7724,3.0224099561118694,3.0224099561118694,3.0224099561118694,0.0,0.0,0.0,3.02240995611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7883,3.028641509091711,3.028641509091711,3.028641509091711,0.0,0.0,0.0,3.028641509091711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8043,3.0350300506634156,3.0350300506634156,3.0350300506634156,0.0,0.0,0.0,3.0350300506634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8203,3.0415406632928725,3.0415406632928725,3.0415406632928725,0.0,0.0,0.0,3.0415406632928725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8363,3.0481774692945947,3.0481774692945947,3.0481774692945947,0.0,0.0,0.0,3.0481774692945947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8523,3.054944816114279,3.054944816114279,3.054944816114279,0.0,0.0,0.0,3.054944816114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8683,3.0618472939928103,3.0618472939928103,3.0618472939928103,0.0,0.0,0.0,3.0618472939928103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8842,3.0688452949485403,3.0688452949485403,3.0688452949485403,0.0,0.0,0.0,3.0688452949485403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9002,3.0760319530268454,3.0760319530268454,3.0760319530268454,0.0,0.0,0.0,3.0760319530268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9162,3.083369140761967,3.083369140761967,3.083369140761967,0.0,0.0,0.0,3.083369140761967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9322,3.090862635329119,3.090862635329119,3.090862635329119,0.0,0.0,0.0,3.090862635329119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9482,3.0985185784698577,3.0985185784698577,3.0985185784698577,0.0,0.0,0.0,3.0985185784698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9642,3.1063435100445163,3.1063435100445163,3.1063435100445163,0.0,0.0,0.0,3.1063435100445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9802,3.114344405769711,3.114344405769711,3.114344405769711,0.0,0.0,0.0,3.1143444057697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9961,3.1224769820663667,3.1224769820663667,3.1224769820663667,0.0,0.0,0.0,3.1224769820663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0121,3.1308514730851242,3.1308514730851242,3.1308514730851242,0.0,0.0,0.0,3.1308514730851242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0281,3.139425870260649,3.139425870260649,3.139425870260649,0.0,0.0,0.0,3.139425870260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0441,3.148209376002699,3.148209376002699,3.148209376002699,0.0,0.0,0.0,3.148209376002699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0601,3.1572119083330423,3.1572119083330423,3.1572119083330423,0.0,0.0,0.0,3.1572119083330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
