energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.7737,1.0067848125734047,1.0067848125734047,1.0242465253229691,0.0,0.0,0.0,1.012605383489926,1.3391,1.3391,1.344,-0.0,0.0,0.0,1.3407333333333333,1393149.9018059326,1393149.9018059326,1390004.1540916213,0.0,0.0,0.0,1392093.8181828135,
23.7936,1.1173460037962395,1.1173460037962395,1.123232929306983,0.0,0.0,0.0,1.1193083122998206,1.3339,1.3339,1.3359,-0.0,0.0,0.0,1.3345666666666667,1345634.879061249,1345634.879061249,1345018.2676818394,0.0,0.0,0.0,1345428.6569566757,
23.8134,1.218456956592581,1.218456956592581,1.2217652875883591,0.0,0.0,0.0,1.2195597335911736,1.3294,1.3294,1.3274,-0.0,0.0,0.0,1.3287333333333333,1305193.2857329478,1305193.2857329478,1302352.228488453,0.0,0.0,0.0,1304245.9664457252,
23.8333,1.333290121273726,1.333290121273726,1.3388571995721725,0.0,0.0,0.0,1.335145814039875,1.342,1.342,1.342,-0.0,0.0,0.0,1.3419999999999999,1276436.7242514049,1276436.7242514049,1274561.8636980406,0.0,0.0,0.0,1275811.0322637493,
23.8532,1.4496151500652765,1.4496151500652765,1.4582447091361437,0.0,0.0,0.0,1.4524916697555657,1.3663,1.3663,1.3729,-0.0,0.0,0.0,1.3685,1259037.2411087474,1259037.2411087474,1261561.8056330709,0.0,0.0,0.0,1259879.2447084351,
23.873,1.5543449746829912,1.5543449746829912,1.56440762241301,0.0,0.0,0.0,1.5576991905929976,1.4077,1.4077,1.4253,-0.0,0.0,0.0,1.4135666666666669,1260423.1958816294,1260423.1958816294,1271084.4321905035,0.0,0.0,0.0,1263984.5345469397,
23.8929,1.673791771208624,1.673791771208624,1.6810924664305757,0.0,0.0,0.0,1.6762253362826078,1.4461,1.4461,1.4789,-0.0,0.0,0.0,1.4570333333333334,1256197.650358098,1256197.650358098,1279048.0433578955,0.0,0.0,0.0,1263837.3112546597,
23.9127,1.7921693752305319,1.7921693752305319,1.7883009227856599,0.0,0.0,0.0,1.7908798910822412,1.5017,1.5017,1.5516,-0.0,0.0,0.0,1.5183333333333333,1266333.761179658,1266333.761179658,1304382.128636976,0.0,0.0,0.0,1279053.2785130765,
23.9326,1.9239245874767286,1.9239245874767286,1.900391961619101,0.0,0.0,0.0,1.9160803788575194,1.5929,1.5929,1.6497,-0.0,0.0,0.0,1.6118333333333332,1299310.4517563588,1299310.4517563588,1346364.8792394216,0.0,0.0,0.0,1315012.2229094065,
23.9525,2.0374574961594396,2.0374574961594396,1.9994708794140132,0.0,0.0,0.0,2.024795290577631,1.728,1.728,1.7617,-0.0,0.0,0.0,1.7392333333333332,1366967.2151563289,1366967.2151563289,1400285.9339489946,0.0,0.0,0.0,1378050.1924589563,
23.9723,2.1156898224928806,2.1156898224928806,2.0831760353756428,0.0,0.0,0.0,2.104851893453801,1.8567,1.8567,1.8602,0.0,0.0,0.0,1.8578666666666666,1436587.1205589273,1436587.1205589273,1447322.1876744088,0.0,0.0,0.0,1440150.6704438515,
23.9922,2.205140465127255,2.205140465127255,2.190744064307164,0.0,0.0,0.0,2.2003416648538914,1.9754,1.9754,1.9705,-0.0,0.0,0.0,1.973766666666667,1494477.9367097078,1494477.9367097078,1494883.3472453281,0.0,0.0,0.0,1494611.7605284816,
24.012,2.301106935977555,2.301106935977555,2.3140720025860553,0.0,0.0,0.0,2.305428624847055,2.0853,2.0853,2.0712,-0.0,0.0,0.0,2.0806,1543357.8484956438,1543357.8484956438,1531059.58434461,0.0,0.0,0.0,1539256.7176652788,
24.0319,2.407322804125342,2.407322804125342,2.460901026950222,0.0,0.0,0.0,2.425182211733635,2.3006,2.3006,2.3024,-0.0,0.0,0.0,2.3012,1654277.7589468944,1654277.7589468944,1642209.5936738432,0.0,0.0,0.0,1650227.1923325316,
24.0518,2.469303602713217,2.469303602713217,2.545098435537458,0.0,0.0,0.0,2.494568546987964,2.5398,2.5398,2.6303,0.0,0.0,0.0,2.5699666666666667,1785581.4759323983,1785581.4759323983,1820141.3941848131,0.0,0.0,0.0,1797173.3966984053,
24.0716,2.47860492776499,2.47860492776499,2.483636036404657,0.0,0.0,0.0,2.480281963978212,2.7766,2.7766,3.0186,0.0,0.0,0.0,2.8572666666666664,1923672.5940550412,1923672.5940550412,2059674.410719707,0.0,0.0,0.0,1969526.4834929355,
24.0915,2.5084144570883304,2.5084144570883304,2.425407412417491,0.0,0.0,0.0,2.480745442198051,2.9916,2.9916,3.1465,0.0,0.0,0.0,3.0432333333333332,2039776.147517205,2039776.147517205,2147787.3202025425,0.0,0.0,0.0,2075872.7317423834,
24.1113,2.4907371771772584,2.4907371771772584,2.3931169692009933,0.0,0.0,0.0,2.4581971078518365,3.32,3.32,3.4055,0.0,0.0,0.0,3.3485,2226202.3035376705,2226202.3035376705,2298428.9379599085,0.0,0.0,0.0,2250239.064314972,
24.1312,2.413517933794659,2.413517933794659,2.328889791858412,0.0,0.0,0.0,2.3853085531492435,3.6972,3.6972,3.7583,0.0,0.0,0.0,3.7175666666666665,2446862.0617036857,2446862.0617036857,2501718.9810386267,0.0,0.0,0.0,2465117.6511142617,
24.1511,2.250549956590433,2.250549956590433,2.1759486896994638,0.0,0.0,0.0,2.2256828676267766,4.0886,4.0886,4.1508,-0.0,0.0,0.0,4.109333333333333,2690676.2202211106,2690676.2202211106,2742556.817765937,0.0,0.0,0.0,2707961.1120954133,
24.1709,1.8558891195139042,1.8558891195139042,1.7966330993271264,0.0,0.0,0.0,1.8361371127849784,4.6344,4.6344,4.6787,0.0,0.0,-0.0,4.649166666666667,3067823.676675103,3067823.676675103,3106154.1789106485,0.0,0.0,0.0,3080598.4036990306,
24.1908,1.2813056231128255,1.2813056231128255,1.2454941856396702,0.0,0.0,0.0,1.2693684772884404,4.8402,4.8402,4.9071,-0.0,0.0,0.0,4.8625,3346400.346927022,3346400.346927022,3387281.524515569,0.0,0.0,0.0,3360056.4904239783,
24.2107,0.7954266908487719,0.7954266908487719,0.7469940662520451,0.0,0.0,0.0,0.779282482649863,4.5676,4.5676,4.7114,-0.0,0.0,0.0,4.615533333333333,3400582.202282238,3400582.202282238,3480364.5192105537,0.0,0.0,0.0,3427329.568962813,
24.2305,0.4622954511419505,0.4622954511419505,0.38371136257515936,0.0,0.0,0.0,0.4361007549530201,4.3552,4.3552,4.4922,0.0,0.0,0.0,4.4008666666666665,3437069.3326562718,3437069.3326562718,3526913.4850679636,0.0,0.0,0.0,3467185.0346605415,
24.2504,0.20259074841070246,0.20259074841070246,0.08490938019849892,0.0,0.0,0.0,0.1633636256733013,4.2034,4.2034,4.3883,-0.0,0.0,0.0,4.265033333333334,3478452.065957782,3478452.065957782,3605738.782078158,0.0,0.0,0.0,3521221.0370950783,
24.2702,-0.10045593737820413,-0.10045593737820413,-0.2736780885894661,0.0,0.0,0.0,-0.15819665444862477,4.0049,4.0049,4.1607,-0.0,0.0,0.0,4.0568333333333335,3524876.538478585,3524876.538478585,3666553.9884171584,0.0,0.0,0.0,3572407.572647657,
24.2901,-0.3893608085201645,-0.3893608085201645,-0.5903183416478559,0.0,0.0,0.0,-0.45634665289606163,3.6961,3.6961,3.7922,0.0,0.0,0.0,3.7281333333333335,3527464.724396047,3527464.724396047,3663286.9525763476,0.0,0.0,0.0,3572874.6953165988,
24.31,-0.47595829943219137,-0.47595829943219137,-0.6602976253780297,0.0,0.0,0.0,-0.5374047414141375,2.9414,2.9414,2.9626,0.0,0.0,0.0,2.9484666666666666,3238741.8457754566,3238741.8457754566,3349309.642466188,0.0,0.0,0.0,3275474.2903872137,
24.3298,-0.2833703612709657,-0.2833703612709657,-0.4258670691044937,0.0,0.0,0.0,-0.3308692638821417,2.401,2.401,2.4196,-0.0,0.0,0.0,2.4072,2865709.2798682693,2865709.2798682693,2960490.7403775062,0.0,0.0,0.0,2897188.9369931095,
24.3497,0.07530972606438657,0.07530972606438657,-0.044227022088766166,0.0,0.0,0.0,0.035464143346668996,2.0137,2.0137,2.0771,-0.0,0.0,0.0,2.0348333333333333,2430526.71367473,2430526.71367473,2541991.7827462205,0.0,0.0,0.0,2467755.9037552974,
24.3695,0.5600721403961302,0.5600721403961302,0.4685183450507361,0.0,0.0,0.0,0.5295542086143321,1.7149,1.7149,1.7821,0.0,0.0,0.0,1.7373,1947959.1560003588,1947959.1560003588,2047343.1520802705,0.0,0.0,0.0,1981103.9944982938,
24.3894,1.1714352929795349,1.1714352929795349,1.1359218427130655,0.0,0.0,0.0,1.159597476224045,1.7119,1.7119,1.8777,-0.0,0.0,0.0,1.7671666666666666,1660921.8590963273,1660921.8590963273,1798467.4439253618,0.0,0.0,0.0,1707329.3043274852,
24.4093,1.774464134864587,1.774464134864587,1.5545671596422186,0.0,0.0,0.0,1.7011651431237975,2.0361,2.0361,2.7251,-0.0,0.0,0.0,2.2657666666666665,1683730.8607451299,1683730.8607451299,2200857.8033152134,0.0,0.0,0.0,1861381.481833729,
24.4291,2.241506436733351,2.241506436733351,1.548370467950718,0.0,0.0,0.0,2.010461113805807,2.6791,2.6791,3.4006,-0.0,0.0,0.0,2.9196000000000004,1958718.986103254,1958718.986103254,2589845.3189593707,0.0,0.0,0.0,2168726.7950430955,
24.449,2.4505160891094544,2.4505160891094544,1.3225704622156924,0.0,0.0,0.0,2.0745342134782003,3.7072,3.7072,3.9958,-0.0,0.0,0.0,3.8034,2473924.812249335,2473924.812249335,2976935.849361366,0.0,0.0,0.0,2632916.3958356935,
24.4688,1.9130483352584968,1.9130483352584968,0.8167380439109785,0.0,0.0,0.0,1.5476115714759908,5.1876,5.1876,4.4098,-0.0,0.0,0.0,4.928333333333334,3334713.4176178323,3334713.4176178323,3358607.905103484,0.0,0.0,0.0,3335612.889056292,
24.4887,1.3283057565795997,1.3283057565795997,0.6384298255631757,0.0,0.0,0.0,1.0983471129074582,4.8795,4.8795,3.788,-0.0,0.0,0.0,4.515666666666667,3389038.383761796,3389038.383761796,3141031.6882159393,0.0,0.0,0.0,3306326.879037289,
24.5086,0.8293490614335821,0.8293490614335821,0.6222364129226186,0.0,0.0,0.0,0.7603115119299275,5.7464,5.7464,4.3806,-0.0,0.0,0.0,5.291133333333334,3918437.9988415767,3918437.9988415767,3425091.9495117874,0.0,0.0,0.0,3761185.2238906543,
24.5284,-0.2365162375890757,-0.2365162375890757,0.14865208510468142,0.0,0.0,0.0,-0.10812679669115666,6.0476,6.0476,4.7835,-0.0,0.0,0.0,5.626233333333334,4408385.324525097,4408385.324525097,3785503.506371093,0.0,0.0,0.0,4209975.487376056,
24.5483,-0.8411870934257686,-0.8411870934257686,-0.26276005752064036,0.0,0.0,0.0,-0.6483780814573925,4.7893,4.7893,4.4715,-0.0,0.0,0.0,4.683366666666667,4201767.707534973,4201767.707534973,3831153.2216900457,0.0,0.0,0.0,4079399.8434807137,
24.5681,-0.9898413117674965,-0.9898413117674965,-0.5612493089994244,0.0,0.0,0.0,-0.8469773108448058,4.6468,4.6468,4.4582,-0.0,0.0,0.0,4.583933333333333,4218810.320523745,4218810.320523745,3958632.2356473054,0.0,0.0,0.0,4132538.1058882927,
24.588,-1.3323413688517336,-1.3323413688517336,-0.9641638636021694,0.0,0.0,0.0,-1.2096155337685455,4.589,4.589,4.457,-0.0,0.0,0.0,4.545000000000001,4356143.80531278,4356143.80531278,4141796.1405022717,0.0,0.0,0.0,4284984.991355198,
24.6079,-1.6755964802822003,-1.6755964802822003,-1.3453664238560763,0.0,0.0,0.0,-1.5655197948068256,3.982,3.982,3.9484,0.0,0.0,0.0,3.9708,4318428.821810874,4318428.821810874,4142304.826125396,0.0,0.0,0.0,4259693.632355284,
24.6277,-1.615427173891466,-1.615427173891466,-1.3266990478775584,0.0,0.0,0.0,-1.5191844652201636,3.0585,3.0585,3.0808,0.0,0.0,0.0,3.0659333333333336,3975958.5664592036,3975958.5664592036,3818761.72520968,0.0,0.0,0.0,3923319.6150348242,
24.6476,-1.2876908014060495,-1.2876908014060495,-1.0442256444140572,0.0,0.0,0.0,-1.2065357490753854,2.878,2.878,2.972,0.0,0.0,0.0,2.909333333333333,3722421.138516661,3722421.138516661,3617718.248224384,0.0,0.0,0.0,3686834.3105508173,
24.6675,-1.0807836542029694,-1.0807836542029694,-0.8792399843824028,0.0,0.0,0.0,-1.0136024309294471,2.8733,2.8733,2.9932,0.0,0.0,0.0,2.9132666666666664,3601725.297723843,3601725.297723843,3535283.1434826804,0.0,0.0,0.0,3578889.3131787498,
24.6873,-1.0109003840030208,-1.0109003840030208,-0.8752810954415304,0.0,0.0,0.0,-0.965693954482524,2.9185,2.9185,3.1341,0.0,0.0,0.0,2.9903666666666666,3582354.3925855053,3582354.3925855053,3595347.1594185815,0.0,0.0,0.0,3586111.747994452,
24.7072,-0.9943490588549915,-0.9943490588549915,-0.936683057178479,0.0,0.0,0.0,-0.9751270582961539,2.9073,2.9073,3.0978,0.0,0.0,0.0,2.9708,3570989.877956645,3570989.877956645,3617230.561386485,0.0,0.0,0.0,3586270.454284143,
24.727,-0.9945005517902834,-0.9945005517902834,-0.9885018253054014,0.0,0.0,0.0,-0.9925009762953229,2.8027,2.8027,2.9814,-0.0,0.0,0.0,2.8622666666666667,3530274.0421791207,3530274.0421791207,3601212.877356109,0.0,0.0,0.0,3554011.9967656867,
24.7469,-0.9471362530549641,-0.9471362530549641,-0.9776519238502428,0.0,0.0,0.0,-0.957308143320057,2.7443,2.7443,2.8949,-0.0,0.0,0.0,2.7944999999999998,3480130.6266606636,3480130.6266606636,3561829.373411449,0.0,0.0,0.0,3507568.3907061233,
24.7668,-0.9033283313469687,-0.9033283313469687,-0.9581205259839782,0.0,0.0,0.0,-0.9215923962259719,2.7111,2.7111,2.8474,-0.0,0.0,0.0,2.7565333333333335,3442293.11211154,3442293.11211154,3533275.1535386536,0.0,0.0,0.0,3472884.0006699977,
24.7866,-0.8844985066413436,-0.8844985066413436,-0.9643517847365026,0.0,0.0,0.0,-0.9111162660063966,2.6868,2.6868,2.8155,0.0,0.0,0.0,2.7297,3423074.4576022984,3423074.4576022984,3526282.0379365264,0.0,0.0,0.0,3457798.049219369,
24.8065,-0.8473153084058835,-0.8473153084058835,-0.9509951759352537,0.0,0.0,0.0,-0.881875264249007,2.6717,2.6717,2.7838,0.0,0.0,0.0,2.7090666666666667,3396642.350914033,3396642.350914033,3507699.6455676216,0.0,0.0,0.0,3433988.4129037242,
24.8263,-0.8259278221563306,-0.8259278221563306,-0.9469360352544778,0.0,0.0,0.0,-0.8662638931890463,2.6649,2.6649,2.7532,0.0,0.0,0.0,2.6943333333333332,3383356.0175890527,3383356.0175890527,3494989.2881020186,0.0,0.0,0.0,3420832.599181148,
24.8462,-0.817340748286185,-0.817340748286185,-0.9341964082973491,0.0,0.0,0.0,-0.856292634956573,2.7479,2.7479,2.8029,0.0,0.0,0.0,2.7662333333333335,3417915.486559145,3417915.486559145,3511475.066910102,0.0,0.0,0.0,3449225.164499729,
24.8661,-0.8747509113134091,-0.8747509113134091,-0.996861050000996,0.0,0.0,0.0,-0.915454290875938,2.8115,2.8115,2.9146,-0.0,0.0,0.0,2.845866666666667,3482746.258256294,3482746.258256294,3598474.223362738,0.0,0.0,0.0,3521626.4104405544,
24.8859,-0.9686727159204331,-0.9686727159204331,-1.1570522033698087,0.0,0.0,0.0,-1.0314658784035584,2.7805,2.7805,2.9371,0.0,0.0,0.0,2.8327000000000004,3528100.814913549,3528100.814913549,3704367.2112084986,0.0,0.0,0.0,3587575.1451647966,
24.9058,-1.0122453519343622,-1.0122453519343622,-1.2667516863045432,0.0,0.0,0.0,-1.0970807967244225,2.7194,2.7194,2.7818,0.0,0.0,0.0,2.7401999999999997,3531307.864409064,3531307.864409064,3711431.968350565,0.0,0.0,0.0,3591607.58062309,
24.9256,-1.0620807218713035,-1.0620807218713035,-1.3255579147558851,0.0,0.0,0.0,-1.1499064528328307,2.6931,2.6931,2.6641,0.0,0.0,0.0,2.6834333333333333,3553526.023653724,3553526.023653724,3704842.1034328416,0.0,0.0,0.0,3603596.8790883813,
24.9455,-1.1090249843232414,-1.1090249843232414,-1.346526894331241,0.0,0.0,0.0,-1.1881922876592412,2.6836,2.6836,2.5927,0.0,0.0,0.0,2.6533,3581311.0157505227,3581311.0157505227,3693472.643753546,0.0,0.0,0.0,3617998.6734696203,
24.9654,-1.174484087453005,-1.174484087453005,-1.3899089462237262,0.0,0.0,0.0,-1.246292373709912,2.6552,2.6552,2.5657,0.0,0.0,0.0,2.6253666666666664,3613119.8733347706,3613119.8733347706,3713639.908745142,0.0,0.0,0.0,3646025.032768741,
24.9852,-1.271816510467365,-1.271816510467365,-1.484404363047183,0.0,0.0,0.0,-1.3426791279939712,2.6087,2.6087,2.5058,0.0,0.0,0.0,2.5744,3658381.98091088,3658381.98091088,3754771.0223375782,0.0,0.0,0.0,3689866.083053709,
25.0051,-1.333252132909966,-1.333252132909966,-1.5455613078869321,0.0,0.0,0.0,-1.404021857902288,2.485,2.485,2.3533,0.0,0.0,0.0,2.4411,3652202.523106536,3652202.523106536,3742406.197719082,0.0,0.0,0.0,3681442.6720961924,
25.025,-1.3636974911656203,-1.3636974911656203,-1.5641962870711112,0.0,0.0,0.0,-1.4305304231341172,2.3864,2.3864,2.2098,0.0,0.0,0.0,2.3275333333333332,3636994.9975614063,3636994.9975614063,3706780.5980086434,0.0,0.0,0.0,3659159.7404760076,
25.0448,-1.3885966671584034,-1.3885966671584034,-1.5662944051342524,0.0,0.0,0.0,-1.4478292464836864,2.2762,2.2762,2.0707,0.0,0.0,0.0,2.2076999999999996,3614409.135118168,3614409.135118168,3662108.329727493,0.0,0.0,0.0,3629092.1001715334,
25.0647,-1.3924519652368041,-1.3924519652368041,-1.53585527789686,0.0,0.0,0.0,-1.4402530694568227,2.2238,2.2238,1.9724,0.0,0.0,0.0,2.14,3599981.782833332,3599981.782833332,3608696.542417058,0.0,0.0,0.0,3601570.0313622747,
25.0845,-1.474956375333747,-1.474956375333747,-1.5431418491679323,0.0,0.0,0.0,-1.4976848666118088,2.2084,2.2084,1.9119,0.0,0.0,0.0,2.109566666666667,3653771.435444699,3653771.435444699,3595584.140145736,0.0,0.0,0.0,3633465.8977858024,
25.1044,-1.4950928738392535,-1.4950928738392535,-1.5176252444502936,0.0,0.0,0.0,-1.5026036640429334,1.925,1.925,1.7424,-0.0,0.0,0.0,1.8641333333333332,3567898.139119987,3567898.139119987,3520306.2847247417,0.0,0.0,0.0,3551728.9775509727,
25.1243,-1.416978107507045,-1.416978107507045,-1.4504755402972358,0.0,0.0,0.0,-1.4281439184371088,1.802,1.802,1.6503,0.0,0.0,0.0,1.7514333333333336,3467944.9694791855,3467944.9694791855,3438953.348208516,0.0,0.0,0.0,3457961.0260444744,
25.1441,-1.3516778279319843,-1.3516778279319843,-1.396196715401679,0.0,0.0,0.0,-1.3665174570885492,1.7265,1.7265,1.5842,0.0,0.0,0.0,1.6790666666666667,3392604.6890244647,3392604.6890244647,3375085.413328295,0.0,0.0,0.0,3386389.589454374,
25.164,-1.2772717770357676,-1.2772717770357676,-1.3338985322705796,0.0,0.0,0.0,-1.2961473621140382,1.673,1.673,1.5341,0.0,0.0,0.0,1.6267000000000003,3316669.477666397,3316669.477666397,3309160.3404562324,0.0,0.0,0.0,3313714.20472701,
25.1838,-1.2297621577827855,-1.2297621577827855,-1.2951570163005721,0.0,0.0,0.0,-1.2515604439553811,1.6533,1.6533,1.5021,0.0,0.0,0.0,1.6029,3273903.9281757805,3273903.9281757805,3268051.0437436816,0.0,0.0,0.0,3271378.0142923477,
25.2037,-1.1906400163044344,-1.1906400163044344,-1.252259066449536,0.0,0.0,0.0,-1.211179699686135,1.6348,1.6348,1.456,-0.0,0.0,0.0,1.5752,3237818.11861295,3237818.11861295,3217416.2523000822,0.0,0.0,0.0,3230315.8105781833,
25.2236,-1.1637871805400248,-1.1637871805400248,-1.2099982328969108,0.0,0.0,0.0,-1.1791908646589868,1.6074,1.6074,1.4193,0.0,0.0,0.0,1.5447,3207531.6169413235,3207531.6169413235,3170030.1673721154,0.0,0.0,0.0,3194400.0579185304,
25.2434,-1.1423015540019081,-1.1423015540019081,-1.1756772545569518,0.0,0.0,0.0,-1.153426787520256,1.5551,1.5551,1.374,-0.0,0.0,0.0,1.4947333333333332,3170859.206604623,3170859.206604623,3125194.3507251134,0.0,0.0,0.0,3155124.620448967,
25.2633,-1.0905548552309061,-1.0905548552309061,-1.1188703170310195,0.0,0.0,0.0,-1.0999933424976105,1.5122,1.5122,1.3329,-0.0,0.0,0.0,1.4524333333333335,3112400.2287961235,3112400.2287961235,3061507.4986329186,0.0,0.0,0.0,3094962.8695171988,
25.2831,-1.0585123267949141,-1.0585123267949141,-1.0825080512198202,0.0,0.0,0.0,-1.0665109016032162,1.5214,1.5214,1.3414,-0.0,0.0,0.0,1.4614,3092062.7156770932,3092062.7156770932,3035425.5826680297,0.0,0.0,0.0,3072769.7461664267,
25.303,-1.0412357328326474,-1.0412357328326474,-1.0597777686589063,0.0,0.0,0.0,-1.0474164114414004,1.5235,1.5235,1.3342,-0.0,0.0,0.0,1.4604,3080994.2483345973,3080994.2483345973,3014691.9368382124,0.0,0.0,0.0,3058515.816069829,
25.3229,-1.0321974164178727,-1.0321974164178727,-1.040251127747338,0.0,0.0,0.0,-1.0348819868610277,1.5013,1.5013,1.3057,-0.0,0.0,0.0,1.4361,3066031.7469883305,3066031.7469883305,2987449.287203008,0.0,0.0,0.0,3039550.8242060975,
25.3427,-1.0271856621312359,-1.0271856621312359,-1.0235686299082563,0.0,0.0,0.0,-1.025979984723576,1.4682,1.4682,1.2744,-0.0,0.0,0.0,1.4036,3049520.7439851337,3049520.7439851337,2961211.649942681,0.0,0.0,0.0,3019923.50968832,
25.3626,-1.0069849874487127,-1.0069849874487127,-0.9947341784544554,0.0,0.0,0.0,-1.002901384450627,1.4435,1.4435,1.2492,-0.0,0.0,0.0,1.3787333333333336,3023626.732549367,3023626.732549367,2926218.2362619005,0.0,0.0,0.0,2991103.726287925,
25.3825,-0.9879764355978129,-0.9879764355978129,-0.9669249280993497,0.0,0.0,0.0,-0.9809592664316584,1.4219,1.4219,1.2277,-0.0,0.0,0.0,1.3571666666666669,2999860.5814124695,2999860.5814124695,2893312.7306987313,0.0,0.0,0.0,2964410.983659474,
25.4023,-0.9781506764259722,-0.9781506764259722,-0.9474074109245305,0.0,0.0,0.0,-0.9679029212588249,1.3977,1.3977,1.2046,-0.0,0.0,0.0,1.3333333333333333,2982653.7057514,2982653.7057514,2866960.7686602958,0.0,0.0,0.0,2944285.2313134796,
25.4222,-0.9570998603093437,-0.9570998603093437,-0.9181903024371367,0.0,0.0,0.0,-0.9441300076852747,1.3801,1.3801,1.187,-0.0,0.0,0.0,1.3157333333333334,2958446.1629330157,2958446.1629330157,2833661.755478719,0.0,0.0,0.0,2917178.040693641,
25.442,-0.9501084872503374,-0.9501084872503374,-0.8994950646537183,0.0,0.0,0.0,-0.9332373463847977,1.3656,1.3656,1.171,-0.0,0.0,0.0,1.3007333333333333,2947870.9218150987,2947870.9218150987,2810678.7610655017,0.0,0.0,0.0,2902643.740922039,
25.4619,-0.9402490514972663,-0.9402490514972663,-0.8784342171936115,0.0,0.0,0.0,-0.9196441067293813,1.3557,1.3557,1.1658,-0.0,0.0,0.0,1.2924,2936818.856303696,2936818.856303696,2790322.771588584,0.0,0.0,0.0,2888661.8416316016,
25.4818,-0.9381670670809137,-0.9381670670809137,-0.8658172770726795,0.0,0.0,0.0,-0.9140504704115022,1.339,1.339,1.154,-0.0,0.0,0.0,1.2773333333333332,2929468.55239431,2929468.55239431,2774752.7518336573,0.0,0.0,0.0,2878718.458079199,
25.5016,-0.9421902561527564,-0.9421902561527564,-0.8605061536827534,0.0,0.0,0.0,-0.9149622219960888,1.3025,1.3025,1.129,-0.0,0.0,0.0,1.2446666666666666,2918396.1115034763,2918396.1115034763,2759741.350685147,0.0,0.0,0.0,2866427.2159759486,
25.5215,-0.9291581126008914,-0.9291581126008914,-0.8445910415115077,0.0,0.0,0.0,-0.9009690889044301,1.272,1.272,1.1099,-0.0,0.0,0.0,1.2179666666666666,2894574.2476181327,2894574.2476181327,2737101.025679183,0.0,0.0,0.0,2843016.077597682,
25.5413,-0.9240790853964773,-0.9240790853964773,-0.8398708559010297,0.0,0.0,0.0,-0.8960096755646614,1.2417,1.2417,1.0879,-0.0,0.0,0.0,1.1904333333333332,2877973.112509073,2877973.112509073,2723858.52397458,0.0,0.0,0.0,2827505.7626011083,
25.5612,-0.9115356086452859,-0.9115356086452859,-0.829657405734558,0.0,0.0,0.0,-0.88424287434171,1.2169,1.2169,1.0621,-0.0,0.0,0.0,1.1653,2856863.6925600767,2856863.6925600767,2703199.204454496,0.0,0.0,0.0,2806539.0580752306,
25.5811,-0.9022592487362848,-0.9022592487362848,-0.8182819159781578,0.0,0.0,0.0,-0.8742668044835759,1.1869,1.1869,1.0244,-0.0,0.0,0.0,1.1327333333333334,2836182.466469316,2836182.466469316,2675311.9182464518,0.0,0.0,0.0,2783539.2905737874,
