energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.1503,0.6516124271639807,0.6516124271639807,0.7556507058050965,0.0,0.0,0.0,0.686291853377686,1.4647,1.4647,1.493,0.0,-0.0,-0.0,1.4741333333333333,1618407.1764125512,1618407.1764125512,1589396.648712634,0.0,0.0,0.0,1608403.9024516777,
23.1682,0.6308206957543658,0.6308206957543658,0.7229003372791001,0.0,0.0,0.0,0.6615139095959439,1.5398,1.5398,1.5181,0.0,-0.0,-0.0,1.5325666666666666,1687757.7445259253,1687757.7445259253,1625638.5189083403,0.0,0.0,0.0,1666832.7005398136,
23.1861,0.6200620777246675,0.6200620777246675,0.6927771423431928,0.0,0.0,0.0,0.6443004325975092,1.4793,1.4793,1.4752,0.0,-0.0,-0.0,1.4779333333333333,1648311.7608184726,1648311.7608184726,1608513.5538099676,0.0,0.0,0.0,1634883.3319789062,
23.204,0.6628481485251987,0.6628481485251987,0.6802160110389226,0.0,0.0,0.0,0.6686374360297732,1.4809,1.4809,1.4642,0.0,-0.0,-0.0,1.4753333333333334,1629082.5540452919,1629082.5540452919,1607416.1721538408,0.0,0.0,0.0,1621862.3667825062,
23.2219,0.6715031385826538,0.6715031385826538,0.6649889720102073,0.0,0.0,0.0,0.6693317497251717,1.5983,1.5983,1.4535,0.0,-0.0,-0.0,1.5500333333333334,1715200.3252175038,1715200.3252175038,1607911.0353250855,0.0,0.0,0.0,1680051.0249542326,
23.2397,0.6374192426567089,0.6374192426567089,0.6425095571753943,0.0,0.0,0.0,0.6391160141629374,1.6104,1.6104,1.4257,0.0,-0.0,-0.0,1.5488333333333333,1742510.3172279366,1742510.3172279366,1598655.7726017924,0.0,0.0,0.0,1695597.4350845558,
23.2576,0.6228232507999668,0.6228232507999668,0.6387842579372573,0.0,0.0,0.0,0.628143586512397,1.6598,1.6598,1.3997,0.0,-0.0,-0.0,1.5731,1787472.1578585124,1787472.1578585124,1581115.4691034092,0.0,0.0,0.0,1720747.0553627568,
23.2755,0.5842017204856778,0.5842017204856778,0.6475781002009378,0.0,0.0,0.0,0.6053271803907644,1.72,1.72,1.3595,0.0,-0.0,-0.0,1.5998333333333334,1851767.2917708892,1851767.2917708892,1545400.7592381814,0.0,0.0,0.0,1753666.8483364682,
23.2934,0.4673479551571845,0.4673479551571845,0.6714460639525255,0.0,0.0,0.0,0.5353806580889648,1.8284,1.8284,1.3423,0.0,-0.0,-0.0,1.6663666666666668,1989208.9205217597,1989208.9205217597,1520370.9062400637,0.0,0.0,0.0,1840043.1114702837,
23.3113,0.38496317797944324,0.38496317797944324,0.6887993019529479,0.0,0.0,0.0,0.48624188597061146,1.6166,1.6166,1.3575,0.0,-0.0,-0.0,1.5302333333333333,1887832.176027253,1887832.176027253,1525230.4366204576,0.0,0.0,0.0,1767604.983539663,
23.3292,0.41641897078253665,0.41641897078253665,0.6978424939751394,0.0,0.0,0.0,0.5102268118467376,1.535,1.535,1.358,0.0,-0.0,-0.0,1.476,1811648.3055166325,1811648.3055166325,1522288.8749449488,0.0,0.0,0.0,1714460.599907602,
23.3471,0.46077829147012017,0.46077829147012017,0.7099687849992209,0.0,0.0,0.0,0.5438417893131537,1.5128,1.5128,1.3616,0.0,-0.0,-0.0,1.4624,1771308.9887129415,1771308.9887129415,1520371.1887865912,0.0,0.0,0.0,1686923.5001187462,
23.365,0.49472125318716076,0.49472125318716076,0.718415663632799,0.0,0.0,0.0,0.5692860566690402,1.52,1.52,1.3798,0.0,-0.0,-0.0,1.4732666666666667,1759268.2182742476,1759268.2182742476,1532185.4766837303,0.0,0.0,0.0,1683007.6577750589,
23.3829,0.5437607480264366,0.5437607480264366,0.728224312516278,0.0,0.0,0.0,0.6052486028563837,1.4916,1.4916,1.3841,0.0,-0.0,-0.0,1.4557666666666667,1712176.2359480434,1712176.2359480434,1532030.4684651343,0.0,0.0,0.0,1651615.8840911568,
23.4008,0.6259573456531748,0.6259573456531748,0.7345722975635343,0.0,0.0,0.0,0.6621623296232947,1.53,1.53,1.4232,0.0,-0.0,-0.0,1.4944,1699704.901946033,1699704.901946033,1561613.4505200626,0.0,0.0,0.0,1653768.150577672,
23.4186,0.5956660232239213,0.5956660232239213,0.7125364667323422,0.0,0.0,0.0,0.6346228377267282,1.7815,1.7815,1.4543,0.0,-0.0,-0.0,1.6724333333333334,1900927.626264331,1900927.626264331,1598373.2160408702,0.0,0.0,0.0,1803118.732311809,
23.4365,0.4840808786907127,0.4840808786907127,0.6933468617268592,0.0,0.0,0.0,0.5538362063694282,1.7951,1.7951,1.4719,0.0,-0.0,-0.0,1.6873666666666667,1969678.8456526303,1969678.8456526303,1623007.5118611162,0.0,0.0,0.0,1856838.89329754,
23.4544,0.42738555884646345,0.42738555884646345,0.6717934288148271,0.0,0.0,0.0,0.508854848835918,1.7174,1.7174,1.479,0.0,-0.0,-0.0,1.6379333333333335,1947569.3189657792,1947569.3189657792,1640645.2930169979,0.0,0.0,0.0,1846208.1379083546,
23.4723,0.40513114496921665,0.40513114496921665,0.6547738293081504,0.0,0.0,0.0,0.48834537308219456,1.713,1.713,1.478,0.0,-0.0,-0.0,1.6346666666666667,1958275.4863759282,1958275.4863759282,1649755.9569852059,0.0,0.0,0.0,1856332.039600797,
23.4902,0.38554422501837005,0.38554422501837005,0.6426601800315559,0.0,0.0,0.0,0.47124954335609864,1.6784,1.6784,1.483,0.0,-0.0,-0.0,1.6132666666666668,1946304.5150224846,1946304.5150224846,1661138.3705282914,0.0,0.0,0.0,1851427.7631237975,
23.5081,0.4048658288206207,0.4048658288206207,0.6311453370285978,0.0,0.0,0.0,0.48029233155661305,1.6229,1.6229,1.4975,0.0,-0.0,-0.0,1.5811,1896997.72982142,1896997.72982142,1679664.9832816725,0.0,0.0,0.0,1824052.020567877,
23.526,0.42095463420282997,0.42095463420282997,0.5879688894871717,0.0,0.0,0.0,0.4766260526309439,1.6861,1.6861,1.5598,0.0,-0.0,-0.0,1.6440000000000001,1934874.897455356,1934874.897455356,1751383.2666732492,0.0,0.0,0.0,1873797.5393538938,
23.5439,0.40215644031086684,0.40215644031086684,0.520342634339503,0.0,0.0,0.0,0.4415518383204122,1.7085,1.7085,1.5383,0.0,-0.0,-0.0,1.6517666666666664,1962735.0536412983,1962735.0536412983,1772591.8954944222,0.0,0.0,0.0,1900217.4412976082,
23.5618,0.3855594759619976,0.3855594759619976,0.48116234206776665,0.0,0.0,0.0,0.4174270979972539,1.7125,1.7125,1.4701,0.0,-0.0,-0.0,1.6316999999999997,1976363.0411076376,1976363.0411076376,1743210.1274688432,0.0,0.0,0.0,1900616.7370855059,
23.5797,0.37786100769504705,0.37786100769504705,0.47688878087038544,0.0,0.0,0.0,0.41087026542015986,1.7253,1.7253,1.4147,0.0,-0.0,-0.0,1.6217666666666668,1991193.7801760605,1991193.7801760605,1703411.3344299274,0.0,0.0,0.0,1898538.6579286307,
23.5976,0.3395145748761831,0.3395145748761831,0.4848642894010986,0.0,0.0,0.0,0.3879644797178216,1.8031,1.8031,1.3951,0.0,-0.0,-0.0,1.6670999999999998,2068027.8510512335,2068027.8510512335,1684504.4084805944,0.0,0.0,0.0,1945756.2868619922,
23.6154,0.25847551248045797,0.25847551248045797,0.4712090916893591,0.0,0.0,0.0,0.3293867055500917,1.7908,1.7908,1.3922,0.0,-0.0,-0.0,1.6579333333333333,2107721.360031079,2107721.360031079,1691272.9490058676,0.0,0.0,0.0,1974444.5231108596,
23.6333,0.21323267657969192,0.21323267657969192,0.4638329050008735,0.0,0.0,0.0,0.2967660860534191,1.7392,1.7392,1.3654,0.0,-0.0,-0.0,1.6146,2101216.559526344,2101216.559526344,1675200.0026743533,0.0,0.0,0.0,1964240.8184869085,
23.6512,0.18705276697694306,0.18705276697694306,0.45560910043549485,0.0,0.0,0.0,0.27657154479646034,1.6959,1.6959,1.3487,0.0,-0.0,-0.0,1.5801666666666667,2089197.156237404,2089197.156237404,1667677.9066887635,0.0,0.0,0.0,1953070.81156302,
23.6691,0.18262019449024003,0.18262019449024003,0.45006897825739256,0.0,0.0,0.0,0.2717697890792909,1.6323,1.6323,1.3097,0.0,-0.0,-0.0,1.5247666666666666,2049587.3439753286,2049587.3439753286,1640101.8008535593,0.0,0.0,0.0,1916948.0829009968,
23.687,0.20488510590127096,0.20488510590127096,0.4630433303847392,0.0,0.0,0.0,0.2909378473957604,1.5922,1.5922,1.2639,0.0,-0.0,-0.0,1.4827666666666666,2008960.1698101663,2008960.1698101663,1595220.558146905,0.0,0.0,0.0,1875152.8770415734,
23.7049,0.2191030444663541,0.2191030444663541,0.4790099462671118,0.0,0.0,0.0,0.30573867839994,1.611,1.611,1.2586,0.0,-0.0,-0.0,1.4935333333333334,2014984.6756580055,2014984.6756580055,1582493.2477996657,0.0,0.0,0.0,1875542.982068513,
23.7228,0.20950062380296786,0.20950062380296786,0.4742366571754745,0.0,0.0,0.0,0.29774596826047006,1.6074,1.6074,1.2555,0.0,-0.0,-0.0,1.4901,2019919.5562231205,2019919.5562231205,1583854.6470256697,0.0,0.0,0.0,1879300.9444686682,
23.7407,0.23249128371242167,0.23249128371242167,0.48459670409543676,0.0,0.0,0.0,0.3165264238400934,1.5262,1.5262,1.1787,0.0,-0.0,-0.0,1.4103666666666665,1948388.7120352092,1948388.7120352092,1512130.6514020332,0.0,0.0,0.0,1807815.6705827839,
23.7586,0.3151169619402775,0.3151169619402775,0.5340734993251186,0.0,0.0,0.0,0.3881024744018912,1.5052,1.5052,1.1337,0.0,-0.0,-0.0,1.3813666666666666,1882833.4806621687,1882833.4806621687,1443949.5320088326,0.0,0.0,0.0,1742089.8592711517,
23.7765,0.35450206735376155,0.35450206735376155,0.586446197758316,0.0,0.0,0.0,0.431816777488613,1.6631,1.6631,1.143,0.0,-0.0,-0.0,1.4897333333333334,1976936.0826245614,1976936.0826245614,1423877.7520036814,0.0,0.0,0.0,1802759.0695750425,
23.7943,0.35186187193263274,0.35186187193263274,0.6212381116044794,0.0,0.0,0.0,0.4416539518232483,1.6769,1.6769,1.1463,0.0,-0.0,-0.0,1.5000333333333333,1989844.757451575,1989844.757451575,1408893.2718643923,0.0,0.0,0.0,1806370.5041543075,
23.8122,0.27535195269563817,0.27535195269563817,0.6569793783396889,0.0,0.0,0.0,0.4025610945769884,1.9389,1.9389,1.1729,0.0,-0.0,-0.0,1.6835666666666667,2213963.3193392013,2213963.3193392013,1414907.8643404723,0.0,0.0,0.0,1966994.5022580882,
23.8301,0.1364776910958415,0.1364776910958415,0.7003558488981203,0.0,0.0,0.0,0.32443707702993446,1.8427,1.8427,1.1645,0.0,-0.0,-0.0,1.6166333333333334,2234156.488287045,2234156.488287045,1385928.0868689115,0.0,0.0,0.0,1965481.2391552709,
23.848,0.13483292235934152,0.13483292235934152,0.7442451413060599,0.0,0.0,0.0,0.3379703286749143,1.7004,1.7004,1.2329,0.0,-0.0,-0.0,1.5445666666666666,2142177.1343791205,2142177.1343791205,1425757.9649183187,0.0,0.0,0.0,1905638.5304036916,
23.8659,0.1821991946434326,0.1821991946434326,0.7596798861090719,0.0,0.0,0.0,0.37469275846531236,1.7818,1.7818,1.3099,0.0,-0.0,-0.0,1.6245,2169550.6557198646,2169550.6557198646,1485785.102401705,0.0,0.0,0.0,1944530.3591638606,
23.8838,0.05768877876072309,0.05768877876072309,0.7028232452335089,0.0,0.0,0.0,0.2727336009183184,2.0719,2.0719,1.4589,0.0,-0.0,-0.0,1.8675666666666666,2429802.686977731,2429802.686977731,1638734.4074397301,0.0,0.0,0.0,2175054.5564316674,
23.9017,-0.1300950172941011,-0.1300950172941011,0.6198668319963911,0.0,0.0,0.0,0.11989226580272964,1.9228,1.9228,1.4127,0.0,-0.0,-0.0,1.7527666666666668,2457000.1734860293,2457000.1734860293,1645589.1853330792,0.0,0.0,0.0,2191682.719584748,
23.9196,-0.2535519164083113,-0.2535519164083113,0.5640853634450542,0.0,0.0,0.0,0.01899384354281053,1.869,1.869,1.3999,0.0,-0.0,-0.0,1.7126333333333335,2507587.2811094252,2507587.2811094252,1666640.816056689,0.0,0.0,0.0,2231035.2353554443,
23.9375,-0.32575678895042315,-0.32575678895042315,0.5389340051035338,0.0,0.0,0.0,-0.03752652426577082,1.6415,1.6415,1.2906,0.0,-0.0,-0.0,1.5245333333333333,2425732.0425190274,2425732.0425190274,1590646.4529703052,0.0,0.0,0.0,2144471.8030871567,
23.9554,-0.2921304840103247,-0.2921304840103247,0.5833128030209205,0.0,0.0,0.0,-0.00031605499990964664,1.4731,1.4731,1.2004,0.0,-0.0,-0.0,1.3822,2299498.7148062354,2299498.7148062354,1488130.787384002,0.0,0.0,0.0,2018678.0087937773,
23.9733,-0.21585718781192686,-0.21585718781192686,0.6460968940889482,0.0,0.0,0.0,0.07146083948836483,1.4039,1.4039,1.2127,0.0,-0.0,-0.0,1.3401666666666667,2197767.87972276,2197767.87972276,1465937.8153331412,0.0,0.0,0.0,1936700.3532158514,
23.9911,-0.20123721772570757,-0.20123721772570757,0.6742772387919498,0.0,0.0,0.0,0.09060093444684487,1.4639,1.4639,1.2429,0.0,-0.0,-0.0,1.3902333333333334,2227879.2196920733,2227879.2196920733,1478831.8857840886,0.0,0.0,0.0,1962371.0970661128,
24.009,-0.211046752581725,-0.211046752581725,0.6957235350328825,0.0,0.0,0.0,0.0912100099564775,1.3953,1.3953,1.2665,0.0,-0.0,-0.0,1.3523666666666667,2191579.0364586487,2191579.0364586487,1489451.9644330733,0.0,0.0,0.0,1934708.1922635247,
24.0269,-0.18711307195010418,-0.18711307195010418,0.716403009871358,0.0,0.0,0.0,0.11405895532371653,1.3279,1.3279,1.2762,0.0,-0.0,-0.0,1.3106666666666669,2128661.447662715,2128661.447662715,1488412.9729067564,0.0,0.0,0.0,1887553.3159593812,
24.0448,-0.14722071325456065,-0.14722071325456065,0.7380951755774392,0.0,0.0,0.0,0.14788458302277263,1.298,1.298,1.3077,0.0,-0.0,-0.0,1.3012333333333335,2077608.14784971,2077608.14784971,1505779.5225045164,0.0,0.0,0.0,1857382.8010990818,
24.0627,-0.11537180287306636,-0.11537180287306636,0.7433610699404947,0.0,0.0,0.0,0.1708724880647873,1.3001,1.3001,1.357,0.0,-0.0,-0.0,1.3190666666666668,2055445.0098791616,2055445.0098791616,1546234.8504075976,0.0,0.0,0.0,1856756.6563528727,
24.0806,-0.10237597790324449,-0.10237597790324449,0.7385466996830061,0.0,0.0,0.0,0.17793158129217237,1.3103,1.3103,1.3796,0.0,-0.0,-0.0,1.3334,2054140.1543453543,2054140.1543453543,1568790.2874386276,0.0,0.0,0.0,1864596.248825628,
24.0985,-0.08932128063644651,-0.08932128063644651,0.7421144837728955,0.0,0.0,0.0,0.1878239741666675,1.2919,1.2919,1.3967,0.0,-0.0,-0.0,1.3268333333333333,2032050.5010250257,2032050.5010250257,1582446.0886050614,0.0,0.0,0.0,1853913.7524988847,
24.1164,-0.09647981089240942,-0.09647981089240942,0.733211805431583,0.0,0.0,0.0,0.18008406121558806,1.339,1.339,1.4569,0.0,-0.0,-0.0,1.3783,2073309.008260167,2073309.008260167,1637674.8014461584,0.0,0.0,0.0,1901171.3552967906,
24.1343,-0.12489296442754272,-0.12489296442754272,0.70438941237457,0.0,0.0,0.0,0.15153449450649484,1.3094,1.3094,1.4822,0.0,-0.0,-0.0,1.367,2075773.8002793721,2075773.8002793721,1674005.626669674,0.0,0.0,0.0,1913486.2401381219,
24.1522,-0.1306497576451131,-0.1306497576451131,0.6856926439226967,0.0,0.0,0.0,0.1414643762108235,1.2599,1.2599,1.4782,0.0,-0.0,-0.0,1.3326666666666667,2046119.2672584811,2046119.2672584811,1681610.6453758,0.0,0.0,0.0,1895128.1739916392,
24.17,-0.1280266308120661,-0.1280266308120661,0.6724627631472158,0.0,0.0,0.0,0.13880316717436117,1.2212,1.2212,1.4799,0.0,-0.0,-0.0,1.3074333333333332,2017075.1987531784,2017075.1987531784,1691080.6210418863,0.0,0.0,0.0,1878471.8306519713,
24.1879,-0.10010232784344741,-0.10010232784344741,0.6665028033414669,0.0,0.0,0.0,0.15543271588485738,1.183,1.183,1.5147,0.0,-0.0,-0.0,1.2935666666666668,1966851.7754143523,1966851.7754143523,1723385.200512511,0.0,0.0,0.0,1856912.5339294667,
24.2058,-0.08064408397517386,-0.08064408397517386,0.6476534736202614,0.0,0.0,0.0,0.16212176855663787,1.2026,1.2026,1.5351,0.0,-0.0,-0.0,1.3134333333333332,1967248.2169387264,1967248.2169387264,1750746.806698571,0.0,0.0,0.0,1869460.635028393,
24.2237,-0.09126915909331368,-0.09126915909331368,0.6220295894650436,0.0,0.0,0.0,0.14649709042613876,1.2104,1.2104,1.559,0.0,-0.0,-0.0,1.3266,1983315.410648691,1983315.410648691,1784432.3909811305,0.0,0.0,0.0,1892377.6033608126,
24.2416,-0.09243766589093871,-0.09243766589093871,0.6014434502646369,0.0,0.0,0.0,0.13885603949425315,1.1515,1.1515,1.5537,0.0,-0.0,-0.0,1.2855666666666667,1940594.496359395,1940594.496359395,1792602.873523619,0.0,0.0,0.0,1866500.3199770825,
24.2595,-0.06442748980825908,-0.06442748980825908,0.5814531742028515,0.0,0.0,0.0,0.1508660648621111,1.1192,1.1192,1.5848,0.0,-0.0,-0.0,1.2744,1893030.255360851,1893030.255360851,1829004.327908183,0.0,0.0,0.0,1850191.108672244,
24.2774,-0.0445379145774869,-0.0445379145774869,0.5401504930934156,0.0,0.0,0.0,0.15035822131281393,1.1352,1.1352,1.6141,0.0,-0.0,-0.0,1.2948333333333333,1890532.5689732002,1890532.5689732002,1875516.4100189328,0.0,0.0,0.0,1868437.0143590856,
24.2953,-0.04678394841506717,-0.04678394841506717,0.48602674933261036,0.0,0.0,0.0,0.13081961750082535,1.1326,1.1326,1.6109,0.0,-0.0,-0.0,1.2920333333333334,1891716.952014609,1891716.952014609,1904691.5173212835,0.0,0.0,0.0,1881649.2861496913,
24.3132,-0.023110929209045894,-0.023110929209045894,0.46538740170663984,0.0,0.0,0.0,0.13972184776284935,1.0632,1.0632,1.5387,0.0,-0.0,-0.0,1.2217,1816343.2439347117,1816343.2439347117,1862226.9781754059,0.0,0.0,0.0,1819166.0254758026,
24.3311,0.019942328413437793,0.019942328413437793,0.4629918877067587,0.0,0.0,0.0,0.16762551484454477,1.0817,1.0817,1.5618,0.0,-0.0,-0.0,1.2417333333333334,1796968.916072635,1796968.916072635,1882944.9014857772,0.0,0.0,0.0,1816683.8502146523,
24.349,0.049703887485078035,0.049703887485078035,0.4219175368288336,0.0,0.0,0.0,0.17377510393299656,1.0991,1.0991,1.5947,0.0,-0.0,-0.0,1.2643,1788593.6975171706,1788593.6975171706,1933514.5626161962,0.0,0.0,0.0,1832236.4851046691,
24.3668,0.04706473031081093,0.04706473031081093,0.3737606006940287,0.0,0.0,0.0,0.15596335377188353,1.1588,1.1588,1.5285,0.0,-0.0,-0.0,1.2820333333333334,1842104.4192122468,1842104.4192122468,1912831.1691103894,0.0,0.0,0.0,1860907.4486162711,
24.3847,-0.0034543472471200154,-0.0034543472471200154,0.35538674777229795,0.0,0.0,0.0,0.11615935109268598,1.2187,1.2187,1.5122,0.0,-0.0,-0.0,1.3165333333333333,1932012.103191717,1932012.103191717,1912830.9129507404,0.0,0.0,0.0,1918790.1408134792,
24.4026,-0.04880454541937884,-0.04880454541937884,0.3452724823410944,0.0,0.0,0.0,0.08255446383411225,1.1198,1.1198,1.4444,0.0,-0.0,-0.0,1.228,1891454.3036090743,1891454.3036090743,1867166.6037160805,0.0,0.0,0.0,1874030.6077902345,
24.4205,-0.009153689469608928,-0.009153689469608928,0.3653175462073176,0.0,0.0,0.0,0.11567005575603324,1.0063,1.0063,1.3944,0.0,-0.0,-0.0,1.1356666666666666,1763689.1478807016,1763689.1478807016,1815591.142008999,0.0,0.0,0.0,1772677.2631947787,
24.4384,0.07088592134362026,0.07088592134362026,0.39851225109591004,0.0,0.0,0.0,0.18009469792771685,1.0112,1.0112,1.373,0.0,-0.0,-0.0,1.1318000000000001,1700630.9283295192,1700630.9283295192,1778536.2644909068,0.0,0.0,0.0,1721382.3043151696,
24.4563,0.10019456036814411,0.10019456036814411,0.4377727370408896,0.0,0.0,0.0,0.21272061925905927,1.1166,1.1166,1.3692,0.0,-0.0,-0.0,1.2008,1770961.5301317314,1770961.5301317314,1752492.110265492,0.0,0.0,0.0,1758675.0102024348,
24.4742,0.0783126437233379,0.0783126437233379,0.46025255684350497,0.0,0.0,0.0,0.20562594809672693,1.1521,1.1521,1.4219,0.0,-0.0,-0.0,1.2420333333333333,1819839.700073851,1819839.700073851,1783842.0988002475,0.0,0.0,0.0,1800179.7905586346,
24.4921,0.05413200661376605,0.05413200661376605,0.45009465626353895,0.0,0.0,0.0,0.1861195564970237,1.1598,1.1598,1.4637,0.0,-0.0,-0.0,1.2610999999999999,1846778.2149964059,1846778.2149964059,1825226.3175314767,0.0,0.0,0.0,1831457.4532449883,
24.51,0.025017219668251878,0.025017219668251878,0.43558767087389316,0.0,0.0,0.0,0.16187403673679898,1.1716,1.1716,1.4678,0.0,-0.0,-0.0,1.2703333333333333,1881157.3303609698,1881157.3303609698,1838545.5964475742,0.0,0.0,0.0,1857953.0262697765,
24.5279,0.0034725683415154363,0.0034725683415154363,0.41150191108243206,0.0,0.0,0.0,0.13948234925515432,1.1372,1.1372,1.5086,0.0,-0.0,-0.0,1.261,1871734.4656625632,1871734.4656625632,1886928.6925040793,0.0,0.0,0.0,1867996.0464945675,
24.5457,-0.012896404671871142,-0.012896404671871142,0.3607355580914997,0.0,0.0,0.0,0.11164758291591914,1.1207,1.1207,1.4981,0.0,-0.0,-0.0,1.2465,1873041.4674304028,1873041.4674304028,1911079.9257798628,0.0,0.0,0.0,1878133.1265579287,
24.5636,-0.009744432466374686,-0.009744432466374686,0.34294002877429697,0.0,0.0,0.0,0.1078170546138492,1.0879,1.0879,1.4483,0.0,-0.0,-0.0,1.2080333333333335,1844420.8234556962,1844420.8234556962,1884085.9346286766,0.0,0.0,0.0,1850568.7969766248,
24.5815,-0.010773119874765147,-0.010773119874765147,0.3506818461623108,0.0,0.0,0.0,0.10971186880426016,1.1017,1.1017,1.4164,0.0,-0.0,-0.0,1.2066,1858197.845687051,1858197.845687051,1854819.8719189845,0.0,0.0,0.0,1849273.917088243,
24.5994,-0.027623891070657214,-0.027623891070657214,0.3648595925578936,0.0,0.0,0.0,0.10320393680552638,1.0919,1.0919,1.4139,0.0,-0.0,-0.0,1.1992333333333334,1865681.3915216478,1865681.3915216478,1845147.569879846,0.0,0.0,0.0,1849441.349932797,
24.6173,-0.043780592108717764,-0.043780592108717764,0.37304427060196066,0.0,0.0,0.0,0.09516102879484171,1.0671,1.0671,1.4256,0.0,-0.0,-0.0,1.1866,1860278.8417426767,1860278.8417426767,1850866.069636339,0.0,0.0,0.0,1846397.9412107863,
24.6352,-0.04836584856701531,-0.04836584856701531,0.35847728978691273,0.0,0.0,0.0,0.08724853088429403,1.0238,1.0238,1.4621,0.0,-0.0,-0.0,1.1699,1829139.0952890322,1829139.0952890322,1890830.187414795,0.0,0.0,0.0,1839838.1002099134,
24.6531,-0.03597688912572106,-0.03597688912572106,0.3394737287832401,0.0,0.0,0.0,0.08917331684393266,0.9855,0.9855,1.4358,0.0,-0.0,-0.0,1.1356,1786297.730569812,1786297.730569812,1883096.0556111643,0.0,0.0,0.0,1810417.265406676,
24.671,-0.015150327289958021,-0.015150327289958021,0.3451896079458864,0.0,0.0,0.0,0.10496298445532344,0.9675,0.9675,1.4171,0.0,-0.0,-0.0,1.1173666666666666,1752834.8217351506,1752834.8217351506,1865651.4136669242,0.0,0.0,0.0,1783383.2389209075,
24.6889,-0.017604657486425923,-0.017604657486425923,0.3363262558461091,0.0,0.0,0.0,0.10037231362441908,0.9916,0.9916,1.4612,0.0,-0.0,-0.0,1.1481333333333332,1777679.691857156,1777679.691857156,1908249.5386017303,0.0,0.0,0.0,1814959.94451607,
24.7068,-0.01491307758683913,-0.01491307758683913,0.3106849658138717,0.0,0.0,0.0,0.09361960354673116,0.9213,0.9213,1.4443,0.0,-0.0,-0.0,1.0956333333333335,1713406.34330439,1713406.34330439,1912563.6138966675,0.0,0.0,0.0,1776009.8412159616,
24.7247,0.017053997569110524,0.017053997569110524,0.31330984056940914,0.0,0.0,0.0,0.11580594523587673,0.9043,0.9043,1.4053,0.0,-0.0,-0.0,1.0713,1669248.2657032744,1669248.2657032744,1880718.2337581513,0.0,0.0,0.0,1737749.9787315438,
24.7425,0.030866595979018197,0.030866595979018197,0.3146444109122215,0.0,0.0,0.0,0.12545920095675264,0.9123,0.9123,1.4216,0.0,-0.0,-0.0,1.0820666666666667,1665311.2799997772,1665311.2799997772,1894450.89892623,0.0,0.0,0.0,1740917.7525040803,
