energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8752,2.651517016250142,2.639135466467975,2.6645658923531634,0.0,0.0,0.0446579346684429,2.6517394583570932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8906,2.6521849025468134,2.639789073281637,2.6652263633493947,0.0,0.0,0.044675107142485425,2.6524001130592816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9061,2.652863530141828,2.640453161867898,2.665897409948167,0.0,0.0,0.04469251557502754,2.653071367319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9216,2.65354860729287,2.6411235311421035,2.666574786409643,0.0,0.0,0.044710048194541316,2.6537489749482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9371,2.6542401588262403,2.6418002043722097,2.667258515754554,0.0,0.0,0.04472770431768261,2.6544329596510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9526,2.6549382098904184,2.6424832051191904,2.6679486212918473,0.0,0.0,0.04474548324344182,2.6551233454338186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9681,2.6556427859599125,2.643172557240166,2.668645126621791,0.0,0.0,0.04476338425270466,2.6558201566072897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9836,2.6563539128391023,2.643868284891697,2.669348055639092,0.0,0.0,0.04478140660780222,2.6565234177899635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9991,2.6570716166661463,2.644570412533045,2.6700574325361313,0.0,0.0,0.04479954955204799,2.657233153911774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0146,2.657795923917042,2.6452789649295205,2.670773281806193,0.0,0.0,0.04481781230926376,2.6579493902175853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0301,2.658526861409657,2.645993967155919,2.6714956282468387,0.0,0.0,0.0448361940832934,2.658672152270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0456,2.659264456307928,2.6467154445999843,2.672224496963206,0.0,0.0,0.04485469405750515,2.6594014659570395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0611,2.6600087361261378,2.6474434229659445,2.6729599133715336,0.0,0.0,0.04487331139427838,2.660137357487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0766,2.660759728733159,2.6481779282781233,2.6737019032026046,0.0,0.0,0.04489204523447844,2.6608798534046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0921,2.6615174623569784,2.648918986884581,2.6744504925053407,0.0,0.0,0.04491089469691893,2.6616289805822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1076,2.6622819655890995,2.649666625460875,2.6752057076504414,0.0,0.0,0.044929858877808704,2.662384766233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1231,2.663053267389227,2.650420871013841,2.675967575334062,0.0,0.0,0.04494893685018429,2.663147237912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1386,2.6638313970898393,2.6511817508855,2.676736122581574,0.0,0.0,0.04496812766332664,2.663916423518971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1541,2.6646163844011035,2.6519492927569464,2.677511376751434,0.0,0.0,0.044987430342166956,2.6646923513031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1696,2.6654082594155915,2.652723524652372,2.6782933655390253,0.0,0.0,0.04500684388666945,2.6654750498689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1851,2.6662070526133856,2.653504474943218,2.679082116980717,0.0,0.0,0.04502636727120465,2.666264548179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2006,2.6670127948670426,2.6542921723522364,2.679877659457846,0.0,0.0,0.045045999443901724,2.6670608755590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2161,2.6678255174468126,2.6550866459577778,2.6806800217008577,0.0,0.0,0.045065739325986676,2.6678640617018154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2316,2.668645252025907,2.6558879251981313,2.6814892327935147,0.0,0.0,0.045085585811100136,2.668674136672518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2471,2.6694720306858724,2.656696039875862,2.6823053221771573,0.0,0.0,0.0451055377645969,2.6694911309129643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,2.670305885922045,2.65751102016234,2.683128319655099,0.0,0.0,0.04512559402283109,2.6703150752464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2781,2.671146850649203,2.6583328966022917,2.6839582553969965,0.0,0.0,0.04514575339241586,2.6711460008828305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2936,2.6719949582072653,2.6591617001183803,2.6847951599434485,0.0,0.0,0.04516601464946721,2.6719839394230314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3091,2.6728502423671014,2.6599974620160642,2.6856390642105312,0.0,0.0,0.04518637653882593,2.6728289228645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,2.673712737336476,2.6608402139882763,2.686489999494542,0.0,0.0,0.045206837773258596,2.6736809836064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3401,2.6745824777661458,2.6616899881204663,2.687347997476742,0.0,0.0,0.045227397032637257,2.6745401544544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3556,2.675459498756074,2.662546816895482,2.6882130902282495,0.0,0.0,0.04524805296309478,2.6754064686266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3711,2.676343835861694,2.6634107331987873,2.6890853102150043,0.0,0.0,0.04526880417616008,2.6762799597584954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3866,2.6772355251004534,2.664281770323555,2.68996469030279,0.0,0.0,0.045289649247867284,2.677160661908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4021,2.678134602958334,2.6651599619760145,2.69085126376244,0.0,0.0,0.04531058671784001,2.678048609565596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4176,2.679041106396604,2.6660453422808463,2.6917450642750484,0.0,0.0,0.045331615088352706,2.678943837650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.433,2.679949152301451,2.6669321638297827,2.692640289291048,0.0,0.0,0.04535259629683188,2.6798405351407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4485,2.680870571204212,2.667831978574747,2.6935485994404607,0.0,0.0,0.045373801259739624,2.6807503830731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.464,2.6817995292429684,2.66873908668238,2.6944642399749696,0.0,0.0,0.0453950924066659,2.681667618633439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4795,2.6827360653471706,2.669653524004305,2.6953872462685418,0.0,0.0,0.045416468080816105,2.6825922785400054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.495,2.683680218957362,2.670575326839118,2.696317654133188,0.0,0.0,0.045437926582945196,2.6835243999765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5105,2.68463203003288,2.67150453193843,2.6972554998248475,0.0,0.0,0.045459466170243414,2.684464020598719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,2.6855915390596157,2.6724411765130336,2.698200820049437,0.0,0.0,0.04548108505519815,2.6854111785406958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5415,2.686558787058016,2.6733852982391966,2.699153651968902,0.0,0.0,0.04550278140441778,2.6863659124220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.557,2.6875338155912534,2.6743369352651074,2.700114033207589,0.0,0.0,0.04552455333742642,2.6873282613546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5725,2.6885166667734834,2.6752961262173125,2.7010820018584516,0.0,0.0,0.0455463989254201,2.6882982649497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.588,2.6895073832784444,2.676262910207514,2.70205759648967,0.0,0.0,0.04556831618998985,2.6892759633252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,2.690506008348133,2.677237326839257,2.703040856151246,0.0,0.0,0.045590303101806645,2.6902613971128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.619,2.6915125858016617,2.6782194162149184,2.7040318203817053,0.0,0.0,0.0456123575792692,2.6912546074660946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,2.6925271600444063,2.679209218942778,2.705030529215067,0.0,0.0,0.045634477487110726,2.6922556360674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65,2.693549776077284,2.6802067761442405,2.70603702318785,0.0,0.0,0.04565666063496561,2.6932645251364584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6655,2.694580479506251,2.6812121294611395,2.7070513433462082,0.0,0.0,0.045678904775896326,2.6942813174378664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.681,2.695619316552067,2.6822253210633065,2.7080735312533175,0.0,0.0,0.04570120760487177,2.6953060562895637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6965,2.696666334060196,2.6832463936562228,2.7091036289968047,0.0,0.0,0.045723566757207124,2.6963387855710743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.712,2.697721579511011,2.684275390488824,2.7101416791963575,0.0,0.0,0.045745979806951026,2.697379549732064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7275,2.6987851010301864,2.6853123553614577,2.7111877250115786,0.0,0.0,0.045768444265230336,2.6984283938010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.743,2.699856947399386,2.686357332634044,2.7122418101498185,0.0,0.0,0.04579095757853982,2.699485363394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7585,2.7009371680671093,2.6874103672344134,2.7133039788743623,0.0,0.0,0.045813517126985656,2.7005505047252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774,2.702025813159853,2.6884715046667282,2.714374276012692,0.0,0.0,0.045836120222471945,2.7016238646130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7895,2.7031229334935922,2.6895407910201827,2.7154527469649175,0.0,0.0,0.04585876410683543,2.7027054904928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.805,2.7042285805853594,2.6906182729778196,2.7165394377124192,0.0,0.0,0.04588144594992063,2.703795430425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8205,2.7053428066652803,2.6917039978255435,2.7176343948266086,0.0,0.0,0.045904162847597005,2.704893733105811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.836,2.7064656646888388,2.69279801346137,2.7187376654780206,0.0,0.0,0.04592691181971853,2.7060004478760766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8515,2.7075972083493083,2.6939003684047806,2.71984929744539,0.0,0.0,0.04594968980801445,2.7071156247331594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.867,2.708737492090715,2.69501111180638,2.7209693391251246,0.0,0.0,0.04597249367391964,2.7082393143407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8825,2.7098865711209443,2.6961302934576707,2.7220978395408375,0.0,0.0,0.04599532019633623,2.7093715680398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.898,2.7110445014252056,2.6972579638010687,2.723234848353152,0.0,0.0,0.0460181660693236,2.7105124378598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,2.7122113397798575,2.6983941739401587,2.724380415869701,0.0,0.0,0.046041027899719075,2.7116619765299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.929,2.713387143766557,2.6995389756501726,2.725534593055386,0.0,0.0,0.04606390220468153,2.712820237490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9445,2.714571971786742,2.7006924213885997,2.7266974315427923,0.0,0.0,0.04608678540915749,2.7139872749060445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.96,2.715765883076501,2.701854564306183,2.727868983642838,0.0,0.0,0.04610967384326779,2.715163143675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9754,2.716961146645177,2.7030178759406094,2.7290416591853868,0.0,0.0,0.0461324160663566,2.716340227257058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9909,2.7181733460176503,2.7041975185107505,2.7302307411329814,0.0,0.0,0.04615530358535682,2.7175338685537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0064,2.719394811128339,2.7053860216251624,2.731428697453243,0.0,0.0,0.046178184753947485,2.718736510068915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0219,2.7206256047022954,2.7065834413166323,2.7326355832774816,0.0,0.0,0.046201055495788484,2.7199482097654695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0374,2.721865790379276,2.707789834369416,2.733851454472334,0.0,0.0,0.046223911625351305,2.721169026407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0529,2.7231154327309453,2.7090052583316067,2.7350763676519882,0.0,0.0,0.0462467488447566,2.7223990195715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0684,2.724374597278638,2.7102297715278825,2.7363103801906297,0.0,0.0,0.046269562740509855,2.7236382496657168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0839,2.725643350511586,2.7114634330725353,2.737553550235244,0.0,0.0,0.04629234878012785,2.7248867779397883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0994,2.7269217599054802,2.7127063028827703,2.7388059367185944,0.0,0.0,0.04631510230865384,2.726144666502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,2.7282098939417336,2.7139584416923332,2.7400675993726438,0.0,0.0,0.04633781854505794,2.7274119783355704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.7295078221271103,2.715219911065373,2.7413385987421752,0.0,0.0,0.04636049257851405,2.7286887773115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1459,2.730815615013906,2.7164907734107526,2.7426189961987966,0.0,0.0,0.046383119364556566,2.7299751282078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1614,2.732133344220733,2.7177710919966254,2.7439088539552428,0.0,0.0,0.046405693721103876,2.7312710967242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1769,2.733461082453765,2.719060930965244,2.7452082350800184,0.0,0.0,0.04642821032434764,2.732576749499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1924,2.7347989035287044,2.7203603553484013,2.746517203512403,0.0,0.0,0.04645066370450181,2.7338921541298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2079,2.7361468823932,2.7216694310828378,2.7478358240778125,0.0,0.0,0.046473048241407466,2.7352173791846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2234,2.7375050951499937,2.722988225026433,2.749164162503527,0.0,0.0,0.0464953581599843,2.7365524942266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2389,2.7388736190806435,2.724316804974417,2.7505022854347603,0.0,0.0,0.046517587525527336,2.73789756982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2544,2.7402525326699925,2.7256552396762297,2.751850260451202,0.0,0.0,0.04653973023883533,2.7392526775991413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2699,2.741641915631233,2.7270035988526082,2.7532081560839217,0.0,0.0,0.046561780031174546,2.740617890189254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,2.7430418489317523,2.7283619532132537,2.754576041832613,0.0,0.0,0.046583730459061334,2.741993281325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3009,2.74445241481968,2.7297303744747103,2.7559539881834523,0.0,0.0,0.04660557489886238,2.7433789258259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3164,2.7458736968512163,2.7311089353789377,2.757342066627145,0.0,0.0,0.04662730654120167,2.7447748996191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3319,2.7473057799187552,2.732497709712095,2.7587403496777148,0.0,0.0,0.046648918385168804,2.7461812797695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,2.748748750279818,2.7338967723239365,2.76014891089146,0.0,0.0,0.04667040323231922,2.7475981444984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3629,2.750202695586846,2.735306199147696,2.7615678248866944,0.0,0.0,0.046691753680456555,2.749025573207079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3784,2.7516677049178355,2.736726067220348,2.7629971673637206,0.0,0.0,0.04671296211719021,2.7504636465006342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3939,2.7531438688079772,2.7381564547034642,2.7644370151254907,0.0,0.0,0.04673402071325812,2.7519124462123106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4094,2.7546312792821706,2.7395974409045962,2.765887446098759,0.0,0.0,0.046754921415603105,2.7533720554285086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4249,2.7561300298885065,2.7410491062992,2.76734853935574,0.0,0.0,0.04677565594019271,2.7548425585144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4404,2.757640215732817,2.7425115325530585,2.7688203751363374,0.0,0.0,0.04679621576457657,2.7563240411407377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4559,2.7591619335143345,2.7439848025453215,2.770303034871016,0.0,0.0,0.04681659212016089,2.757816590310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4714,2.7606952815622616,2.7454690003922027,2.7717966012042723,0.0,0.0,0.046836775984194584,2.759320294386246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4869,2.7622403598737426,2.7469642114711403,2.773301158018622,0.0,0.0,0.04685675807145171,2.7608352431211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5024,2.763797270152769,2.7484705224457544,2.7748167904593575,0.0,0.0,0.04687652882560102,2.7623615276859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5178,2.765355955789273,2.749978194929623,2.7763336987122864,0.0,0.0,0.046895953014142074,2.7638892831437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5333,2.7669367641228195,2.7515068979141164,2.777871670156805,0.0,0.0,0.046915272828802285,2.7654384440645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5488,2.76852971948966,2.7530469681712075,2.7794209799182448,0.0,0.0,0.04693435099158061,2.766999222526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,2.7701349308248546,2.754598497762159,2.7809817184447576,0.0,0.0,0.046953176770584505,2.7685717156772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5798,2.7717525089846298,2.756161580168821,2.782553977581106,0.0,0.0,0.046971739114458344,2.7701560222448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5953,2.7733825667936456,2.7577363103227306,2.7841378505976055,0.0,0.0,0.04699002664153663,2.7717522425713272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6108,2.7750252190937736,2.759322784635035,2.7857334322201126,0.0,0.0,0.04700802762856595,2.7733604786496406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6263,2.7766805827943575,2.7609211010272157,2.7873408186606565,0.0,0.0,0.047025729998973635,2.7749808341607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6418,2.7783487769243855,2.7625313589627005,2.7889601076490544,0.0,0.0,0.04704312131067029,2.7766134145120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6573,2.7800299226863148,2.764153659479265,2.7905913984653905,0.0,0.0,0.04706018874335315,2.7782583268769905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6728,2.7817241435116977,2.765788105222412,2.7922347919734634,0.0,0.0,0.047076919085297715,2.7799156802358578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6883,2.783431565118822,2.76743480047967,2.7938903906551316,0.0,0.0,0.04709329871960308,2.7815855854178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7038,2.7851523155722844,2.7690938512158647,2.795558298645811,0.0,0.0,0.04710931360987408,2.7832681551446528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7193,2.7868865253446513,2.7707653651093502,2.7972386217707963,0.0,0.0,0.04712494928530327,2.7849635040749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7348,2.7886343273803726,2.772449451589361,2.7989314675829142,0.0,0.0,0.04714019082513643,2.7866717488508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7503,2.7903958571618497,2.7741462218742914,2.8006369454011066,0.0,0.0,0.04715502284247567,2.7883930081457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
