energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.8195,0.21073932490422365,0.4627498858019995,0.6828304980531688,0.0,0.0,-0.04456323528815867,0.45210656958646395,1.4532,1.3694,1.5761,0.0,0.0,0.1117,1.4662333333333333,1271461.4067688817,1123924.115951034,1153334.3921224435,0.0,0.0,460290.66231838346,1179463.3585449865,
15.8348,0.21767892823264678,0.47097168677965084,0.6808457885688646,0.0,0.0,-0.054898078991165326,0.4564988011937207,1.455,1.3847,1.5783,0.0,0.0,0.1198,1.4726666666666668,1270590.8773497348,1130098.4838683563,1156242.6296577815,0.0,0.0,490328.5719517189,1182267.2765054433,
15.8501,0.21296068743795016,0.46991982061193915,0.67208195313201,0.0,0.0,-0.06788116357734947,0.4516541537272998,1.4682,1.4026,1.58,0.0,0.0,0.1184,1.4836,1280458.7836211708,1141227.252164833,1161186.4540313666,0.0,0.0,513521.04435756145,1190949.3127417376,
15.8653,0.18063214759803126,0.452885357935762,0.644970506306366,0.0,0.0,-0.07762038048396262,0.4261626706133865,1.4723,1.3968,1.5707,0.0,0.0,0.1058,1.4799333333333333,1297777.387925911,1145820.9737773824,1166782.4408079872,0.0,0.0,519617.24878668884,1200055.8374804906,
15.8806,0.1580389376597544,0.45884585993493043,0.6464134516069922,0.0,0.0,-0.07861371799159805,0.421099416400559,1.4429,1.3729,1.5233,0.0,0.0,0.0925,1.4463666666666668,1294425.3177364834,1131691.5535058354,1142889.9523091838,0.0,0.0,509000.490745491,1185699.0085058664,
15.8959,0.1543590898358871,0.4821922108929929,0.6658544293651705,0.0,0.0,-0.07564278294117567,0.43413524336468345,1.3868,1.3526,1.5069,0.0,0.0,0.0873,1.4154333333333333,1269113.3623438869,1112600.7096185458,1128706.8699136714,0.0,0.0,498088.7334206099,1165355.238429171,
15.9111,0.1605473908346834,0.4975203949483322,0.6756047727573309,0.0,0.0,-0.07167827732398094,0.4445575195134488,1.3451,1.364,1.4976,0.0,0.0,0.0825,1.4022333333333334,1246089.0414112734,1114012.3558337425,1121545.6173227457,0.0,0.0,485096.821699814,1155312.6911028996,
15.9264,0.1870840553612677,0.516310591232125,0.6952545103679544,0.0,0.0,-0.06575020962427071,0.4662163856537824,1.32,1.3792,1.5068,0.0,0.0,0.084,1.4020000000000001,1221965.304467924,1116240.2157141336,1120810.3676406187,0.0,0.0,473962.27976079687,1147834.8222014853,
15.9417,0.21444143422211237,0.5281155215471383,0.7099528982770373,0.0,0.0,-0.06045691778260514,0.4841699513487627,1.3079,1.3974,1.5113,0.0,0.0,0.0891,1.4055333333333335,1204217.3832999463,1122781.918945998,1119315.682086314,0.0,0.0,468476.599679329,1143898.901493792,
15.957,0.23645663030274577,0.5324730219325702,0.7225777343553134,0.0,0.0,-0.05862168981344205,0.4971691288635431,1.3154,1.4228,1.5308,0.0,0.0,0.1028,1.423,1199448.1388812787,1135984.4500309753,1126441.0661432124,0.0,0.0,481082.2496059864,1149421.9700295196,
15.9722,0.23866737226309476,0.5180547256660564,0.7143906356008419,0.0,0.0,-0.06429556237357092,0.4903709111766643,1.3165,1.4358,1.5494,0.0,0.0,0.1177,1.4339000000000002,1200189.252034936,1149471.69179932,1139985.708890349,0.0,0.0,509890.8233134754,1158958.9402140297,
15.9875,0.2487536854625123,0.511994952367434,0.7096932480720632,0.0,0.0,-0.07665511756181026,0.49014729530066986,1.3151,1.448,1.5718,0.0,0.0,0.1325,1.4449666666666665,1196067.5887429847,1159388.1261510265,1154305.0069506897,0.0,0.0,549185.4000023631,1166067.0833698653,
16.0028,0.25928336042290256,0.5070066843529284,0.6995829064610883,0.0,0.0,-0.09390240071192985,0.4886243170789731,1.307,1.4437,1.5766,0.0,0.0,0.1363,1.4424333333333335,1188125.1151437017,1160086.608857238,1161292.3313415982,0.0,0.0,584150.0252657804,1166413.493415482,
16.018,0.26086094431108486,0.4967195158375779,0.6807675532684833,0.0,0.0,-0.1124234619459076,0.47944933780571536,1.3011,1.4403,1.5727,0.0,0.0,0.1326,1.4380333333333333,1185338.1376489715,1163283.2726271965,1166746.7057487771,0.0,0.0,614218.563819059,1168695.4964277414,
16.0333,0.27593012519708915,0.4963178200729039,0.6743599865174185,0.0,0.0,-0.12600783406916008,0.48220264392913714,1.2932,1.4507,1.5797,0.0,0.0,0.1189,1.4412,1175428.2669969115,1170110.976009787,1173673.8416458804,0.0,0.0,628598.6129019026,1170445.122767824,
16.0486,0.29301812560232354,0.4921933486808445,0.6696456203899643,0.0,0.0,-0.1344236988367087,0.48495236489104415,1.2928,1.4492,1.5672,0.0,0.0,0.1063,1.4364,1168761.866393626,1172003.2559790108,1169923.1471208835,0.0,0.0,636038.7265310473,1167929.6867929704,
16.0638,0.29141945635441024,0.4724339721404963,0.6532556829706329,0.0,0.0,-0.1418382340247128,0.47236970382184645,1.3064,1.4531,1.571,0.0,0.0,0.0952,1.4435,1178063.5552590517,1182805.7410767467,1178660.41738615,0.0,0.0,643746.8396110486,1177705.9881784704,
16.0791,0.29966417179445604,0.4702822948358616,0.6480507483677879,0.0,0.0,-0.14506499096934133,0.4726657383327018,1.2955,1.4268,1.5604,0.0,0.0,0.0776,1.4275666666666667,1169547.2152755037,1170671.71513045,1176073.526284637,0.0,0.0,641176.526331681,1170156.7029598448,
16.0944,0.30593589268903765,0.47827427434562786,0.6413963333623226,0.0,0.0,-0.14147348569715362,0.475202166798996,1.308,1.417,1.5544,0.0,0.0,0.0601,1.4264666666666665,1174814.7356170854,1163376.2551040852,1176381.632735108,0.0,0.0,626685.0438235473,1169689.6413635835,
16.1097,0.3060515340287887,0.4855108667089221,0.6453456544452749,0.0,0.0,-0.13279223648795013,0.47896935172766186,1.3066,1.4188,1.5212,0.0,0.0,0.0507,1.4155333333333333,1175108.0489421498,1162647.0944132379,1158640.2534209907,0.0,0.0,605382.9287121508,1163415.9806923391,
16.1249,0.29844718407106985,0.4763828216909758,0.652265495646342,0.0,0.0,-0.12652181679950283,0.47569850046946255,1.2944,1.4153,1.5038,0.0,0.0,0.0539,1.4044999999999999,1172805.329866653,1165395.506817647,1148053.7254683222,0.0,0.0,593834.7262121516,1159785.563800602,
16.1402,0.30896435050782145,0.48832640051129284,0.6794872111458141,0.0,0.0,-0.12631711968905765,0.4922593207216428,1.2802,1.3918,1.4968,0.0,0.0,0.0586,1.3895999999999997,1161356.9819393796,1149000.1456233785,1135922.6972898436,0.0,0.0,596105.1383664842,1146260.1585784454,
16.1555,0.32365855771394836,0.5064440898646696,0.7042196360935132,0.0,0.0,-0.12895469501497922,0.5114407612240437,1.2735,1.3967,1.5166,0.0,0.0,0.0556,1.3956,1152227.3059684185,1145759.4578997237,1139109.0485072304,0.0,0.0,600946.2701187149,1143230.0287545782,
16.1707,0.33271662362939913,0.5169860725210786,0.7062528821908691,0.0,0.0,-0.13044125914282947,0.5186518594471156,1.2643,1.3893,1.5405,0.0,0.0,0.0499,1.3980333333333332,1144134.8261694384,1138696.5564815109,1152203.59294094,0.0,0.0,602310.8678960209,1142876.726229572,
16.186,0.3473946569498757,0.529757381600064,0.7089949885884629,0.0,0.0,-0.13044454818312684,0.5287156757128009,1.2845,1.4348,1.5756,0.0,0.0,0.0461,1.4316333333333333,1150272.4358973065,1159863.1402806472,1170866.0420786154,0.0,0.0,601421.6710376751,1158534.1059313356,
16.2013,0.35386885818463565,0.5173016950019416,0.6976209362404633,0.0,0.0,-0.12938465251269946,0.5229304964756801,1.286,1.4612,1.6044,0.0,0.0,0.0405,1.4505333333333335,1149412.4568945635,1179992.1782447742,1190865.5111920307,0.0,0.0,597679.6080425355,1172093.5528697001,
16.2165,0.3499484979396653,0.485121908017521,0.6620897545071206,0.0,0.0,-0.12926832559997126,0.4990533868214356,1.2915,1.464,1.6243,0.0,0.0,0.0406,1.4599333333333335,1155290.5723110193,1194968.3428998843,1214479.8422349768,0.0,0.0,598017.449459056,1187404.117944983,
16.2318,0.3502469840018815,0.4682353818127646,0.6360035326646106,0.0,0.0,-0.13106145768791336,0.4848286328264189,1.3032,1.4495,1.6243,0.0,0.0,0.0378,1.4589999999999999,1162843.0544783012,1194881.1870289235,1224724.0983774848,0.0,0.0,601628.979734084,1193522.0564071618,
16.2471,0.34050185430871627,0.4602835328762511,0.6080651030128267,0.0,0.0,-0.1319210991567083,0.46961683006593136,1.3051,1.4217,1.6176,0.0,0.0,0.0306,1.4481333333333335,1169219.7900573916,1184075.2516957067,1232317.421354814,0.0,0.0,602060.485829487,1194727.869524681,
16.2624,0.3417910281875206,0.46788270000062004,0.595245660815239,0.0,0.0,-0.1301997648925701,0.4683064630011266,1.2725,1.3928,1.5768,0.0,0.0,0.0238,1.4140333333333335,1151320.430761037,1166320.806710039,1216913.3920202418,0.0,0.0,597207.0256941632,1177825.155080361,
16.2776,0.34833493094475143,0.475701127650188,0.581911560130818,0.0,0.0,-0.12761526745396806,0.4686492062419192,1.2589,1.3735,1.5653,0.0,0.0,0.0203,1.399233333333333,1141751.9481079096,1153595.9319957737,1216869.862798443,0.0,0.0,591215.7926687169,1170656.9475850456,
16.2929,0.3663711700335339,0.493776219980505,0.5772792977925455,0.0,0.0,-0.12850800206691892,0.47914222926886146,1.2598,1.3795,1.554,0.0,0.0,0.0226,1.3977666666666666,1135495.7431218443,1150888.175872836,1213767.1421082045,0.0,0.0,594246.8092145585,1166792.8784256263,
16.3082,0.3829317130537532,0.5068548221112916,0.5778624279504894,0.0,0.0,-0.13078717307809426,0.48921632103851137,1.2621,1.3763,1.5238,0.0,0.0,0.0123,1.3874000000000002,1130754.3850918347,1145056.7784145486,1198690.198422675,0.0,0.0,598426.3289657646,1158164.6403659773,
16.3234,0.37918703073048055,0.5095009261640489,0.57428872383506,0.0,0.0,-0.12518521422275544,0.4876588935765298,1.2849,1.377,1.5048,0.0,0.0,-0.0048,1.3889000000000002,1146534.0235368528,1145483.1587701712,1190959.9465927975,0.0,0.0,585477.8041309682,1160692.6573922422,
16.3387,0.37751555117191016,0.5217985156777416,0.5880378164372546,0.0,0.0,-0.11469819176371022,0.49578396109563544,1.2857,1.3835,1.4846,0.0,0.0,-0.0076,1.3846,1148783.1175456475,1145417.1946432032,1176099.7465771912,0.0,0.0,561147.799790017,1156183.1495088222,
16.354,0.37181042215863025,0.5321428859641489,0.6057970171749526,0.0,0.0,-0.10632075846815997,0.5032501084325772,1.2914,1.3882,1.4727,0.0,0.0,-0.0062,1.3841,1155570.6436949875,1145126.2176865581,1164207.7199200299,0.0,0.0,540705.6666873082,1154054.9105490607,
16.3692,0.3628343155223649,0.5307783882637056,0.6141637415079442,0.0,0.0,-0.10109177767862686,0.5025921484313383,1.2605,1.3954,1.4625,0.0,0.0,-0.002,1.3727999999999998,1142757.7475855947,1150746.7831991261,1156651.0308686234,0.0,0.0,527533.6194917521,1149045.112744131,
16.3845,0.37978163075851834,0.5345489656919988,0.6365490521699521,0.0,0.0,-0.09793019527512219,0.5169598828734897,1.2498,1.4161,1.4634,0.0,0.0,-0.0008,1.3764333333333332,1130243.6868191527,1161907.3019128905,1150108.8534806683,0.0,0.0,519683.1683796467,1146537.5953487642,
16.3998,0.3901848622396026,0.5225914859415475,0.6579191991028714,0.0,0.0,-0.09549599205819295,0.5235651824280071,1.2618,1.4357,1.4687,0.0,0.0,0.0006,1.3887333333333334,1133811.153736351,1178437.9440609792,1146438.3747671654,0.0,0.0,513661.2360239929,1151953.3816772464,
16.4151,0.3945509191693357,0.5076609473299567,0.6749847732005568,0.0,0.0,-0.09151465296546632,0.5257322132332831,1.2611,1.4269,1.4966,0.0,0.0,-0.0027,1.3948666666666665,1132587.4796071164,1180472.461072506,1156744.8121365863,0.0,0.0,503361.0600339892,1155627.7654996165,
16.4303,0.3894061422522025,0.4926610938232411,0.6605345275687193,0.0,0.0,-0.08505201986421404,0.5142005878813877,1.2579,1.4022,1.5351,0.0,0.0,-0.0009,1.3983999999999999,1133978.9699403127,1173743.039834964,1183785.8235098277,0.0,0.0,485665.67810519267,1163164.6994591942,
16.4456,0.3919858756066843,0.5016405136256896,0.6370205192009433,0.0,0.0,-0.08480505021377296,0.5102156361444391,1.2601,1.3847,1.5615,0.0,0.0,0.0136,1.4021000000000001,1135209.9437914735,1161490.7207330423,1207404.1357824078,0.0,0.0,486952.9148240057,1167875.9429703143,
16.4609,0.3956882579425408,0.5178547127687585,0.6146134437014732,0.0,0.0,-0.0872453168828962,0.5093854714709242,1.2446,1.3723,1.5369,0.0,0.0,0.0083,1.3846,1125573.1864290277,1149193.6490574996,1203452.7453170014,0.0,0.0,493353.0608983786,1159464.8744736232,
16.4761,0.3967474934789137,0.5214797290492721,0.6005427215759032,0.0,0.0,-0.08557136175875146,0.5062566480346963,1.231,1.3786,1.5075,0.0,0.0,0.0078,1.372366666666667,1118109.553775848,1152404.194515568,1193837.584721245,0.0,0.0,489003.33310147177,1154855.6095694115,
16.4914,0.41378644050631075,0.5327325904240486,0.6078451699125871,0.0,0.0,-0.08454015782640928,0.5181214002809821,1.2209,1.3795,1.5002,0.0,0.0,0.0097,1.3668666666666667,1105786.9555443681,1149595.7255270323,1188291.2263622507,0.0,0.0,486792.3622884874,1148130.9346932105,
16.5067,0.434158067417839,0.5443721082299606,0.6152876104670195,0.0,0.0,-0.0830495395464681,0.5312725953716063,1.2186,1.3828,1.492,0.0,0.0,0.0067,1.3644666666666667,1096742.5545955836,1148022.0561622593,1182184.3753590519,0.0,0.0,482530.6003328081,1142677.554042058,
16.5219,0.4395142441689862,0.5422788781589656,0.6047012819663851,0.0,0.0,-0.07666466631570902,0.5288314680981122,1.2316,1.3913,1.4991,0.0,0.0,0.0014,1.3739999999999999,1103286.6054709693,1154705.2748853043,1191045.6930029888,0.0,0.0,463680.93614740385,1150117.4078304488,
16.5372,0.44965795627730043,0.549162529055353,0.6058982993895794,0.0,0.0,-0.06828882374980437,0.5349062615740776,1.2373,1.399,1.4817,0.0,0.0,0.0082,1.3726666666666667,1103453.2938593833,1157471.7187347896,1182169.3809786786,0.0,0.0,438792.17170499,1148051.857654949,
16.5525,0.4542675167772815,0.5523457939929803,0.6110061287514157,0.0,0.0,-0.0621607470043756,0.5392064798405591,1.2501,1.4096,1.4762,0.0,0.0,0.0178,1.3786333333333332,1110190.0574958145,1163298.8615742468,1178346.4107430703,0.0,0.0,422460.12839947967,1150840.5919261319,
16.5678,0.45409611065750277,0.551247354812313,0.6167798175671978,0.0,0.0,-0.06302669577821297,0.5407077610123379,1.2564,1.4245,1.4703,0.0,0.0,0.039,1.3837333333333335,1115038.888104274,1173170.6924044236,1174044.5717131116,0.0,0.0,439725.5145400886,1154224.6585884842,
16.583,0.44365146789987464,0.5323191412444548,0.611140835292409,0.0,0.0,-0.0709467412387887,0.5290371481455795,1.2517,1.4318,1.4629,0.0,0.0,0.0489,1.3821333333333332,1117642.5905371625,1185643.068925234,1173097.8704078458,0.0,0.0,471083.5042981243,1158926.4650298548,
16.5983,0.4496039247418141,0.5266558198352604,0.6194585791521743,0.0,0.0,-0.08112847629278243,0.5319061079097497,1.2418,1.4262,1.4558,0.0,0.0,0.0592,1.3746,1110252.1453751938,1185809.2165853821,1167151.9913454684,0.0,0.0,506876.4309972992,1154573.2807656685,
16.6136,0.46019969471293276,0.5255460943986178,0.6266437419630397,0.0,0.0,-0.0943993092843651,0.5374631770248635,1.2384,1.4209,1.4523,0.0,0.0,0.0641,1.3705333333333334,1104789.4176507308,1184363.5350100845,1163624.0917050613,0.0,0.0,543688.5654239698,1151133.1149183856,
16.6288,0.45624770361481415,0.512657340122169,0.6249084319862126,0.0,0.0,-0.10929837135348983,0.5312711585743987,1.2458,1.4188,1.4357,0.0,0.0,0.0639,1.3667666666666667,1111901.5030219255,1189329.1255861195,1156006.7249630045,0.0,0.0,578839.8124762998,1152452.0995896528,
16.6441,0.4623032287161719,0.5168284366708698,0.6457730875448808,0.0,0.0,-0.12364011370529457,0.5416349176439742,1.2364,1.4027,1.4211,0.0,0.0,0.0583,1.3534,1104731.1940063979,1179697.5120680511,1141143.0614662357,0.0,0.0,608633.6573759883,1141736.4953667487,
16.6594,0.4723473771664849,0.5292589116106543,0.6726749888433758,0.0,0.0,-0.13630583344171374,0.5580937592068383,1.235,1.3975,1.4214,0.0,0.0,0.0466,1.3513000000000002,1100706.911767104,1172937.8381262617,1132597.5322590033,0.0,0.0,632184.5222083734,1135148.1901173133,
16.6746,0.4745465590620571,0.5295700242926971,0.6895777681196232,0.0,0.0,-0.143549846846887,0.5645647838247925,1.2307,1.4055,1.4327,0.0,0.0,0.0266,1.3562999999999998,1098189.4277979338,1178429.2296656677,1133993.604145527,0.0,0.0,643044.1469025677,1136577.3636430267,
16.6899,0.48127651777981484,0.5288221907391044,0.6950031965664167,0.0,0.0,-0.14402947439748637,0.568367301695112,1.2484,1.4301,1.4949,0.0,0.0,0.0093,1.391133333333333,1107112.5295326496,1193698.096416918,1168035.1658278692,0.0,0.0,642316.2845842673,1156238.490374711,
16.7052,0.48043359765656957,0.524601648167135,0.6789725590834549,0.0,0.0,-0.13889531571301378,0.5613359349690531,1.2456,1.4208,1.5009,0.0,0.0,-0.0091,1.3891,1106786.004427907,1191208.4526317148,1178144.6812835573,0.0,0.0,631352.1372867859,1158846.031524673,
16.7204,0.47455064652823653,0.5153804667634954,0.6622819308752825,0.0,0.0,-0.12816166500517046,0.5507376813890048,1.2343,1.4242,1.4894,0.0,0.0,-0.0215,1.3826333333333334,1103392.4044899377,1197848.8642022924,1178831.3060851654,0.0,0.0,608809.1100755266,1160302.8926855556,
16.7357,0.48438723960150387,0.5126171786363951,0.6665681424923185,0.0,0.0,-0.11681152833701909,0.5545241869100725,1.2277,1.4384,1.4932,0.0,0.0,-0.0241,1.3864333333333334,1096285.266021163,1208026.028420698,1180476.3413089963,0.0,0.0,582780.4784337546,1162074.466485938,
16.751,0.4937073050188653,0.49472711012462256,0.6590120284965987,0.0,0.0,-0.10612023472383875,0.5491488145466955,1.2258,1.4556,1.5163,0.0,0.0,-0.0265,1.3992333333333333,1092262.723679846,1225853.0088322605,1197097.2440862935,0.0,0.0,557303.8966987521,1172574.8503068746,
16.7663,0.502768078809428,0.4694414321224978,0.6410272183735239,0.0,0.0,-0.09513120758486789,0.5377455764351499,1.2251,1.4478,1.5172,0.0,0.0,-0.0235,1.3967,1089094.419434874,1232792.5088798162,1205236.1794864698,0.0,0.0,528058.019694053,1176662.4820556848,
16.7815,0.5067148944303013,0.4480071717589754,0.6241882321173999,0.0,0.0,-0.08918208743813241,0.5263034327688922,1.213,1.4031,1.4825,0.0,0.0,-0.0102,1.3662,1081009.6959971946,1217575.945446506,1193261.3751239032,0.0,0.0,508768.00681837514,1164679.4770081283,
16.7968,0.5246099154507544,0.4532093255719878,0.6305659144434199,0.0,0.0,-0.08813946643578685,0.5361283851553874,1.2196,1.3873,1.4822,0.0,0.0,-0.0047,1.3630333333333333,1078753.4149994776,1207553.6440094477,1191817.915699227,0.0,0.0,505602.8179698939,1160001.5867396723,
16.8121,0.5381114084949362,0.46218223534222036,0.6355561769010074,0.0,0.0,-0.08757620158864689,0.545283273579388,1.2289,1.3646,1.4718,0.0,0.0,0.0014,1.3551000000000002,1080008.336522802,1191913.643129824,1185221.7796410164,0.0,0.0,504280.7780683153,1152812.6298784742,
16.8273,0.5364431901198647,0.461450386113752,0.6272406396696348,0.0,0.0,-0.08997378746473549,0.5417114053010839,1.2418,1.3601,1.4753,0.0,0.0,0.0107,1.3590666666666669,1089583.2783176461,1190694.110466707,1191344.5032408999,0.0,0.0,512483.2691514222,1157583.820196544,
16.8426,0.5374190542258241,0.4704221296584502,0.625494138951455,0.0,0.0,-0.09680953762261273,0.5444451076119098,1.257,1.3506,1.4735,0.0,0.0,0.0178,1.3603666666666665,1099472.081124167,1182547.7920916323,1192065.307037571,0.0,0.0,533364.5606428455,1158314.0654524155,
16.8579,0.5331800089714395,0.4757288454914871,0.624157736600101,0.0,0.0,-0.10544565910494592,0.5443555303543425,1.2594,1.353,1.4612,0.0,0.0,0.0177,1.3578666666666666,1103641.7247712032,1182827.2213682516,1186705.5487733465,0.0,0.0,556769.013873983,1157939.866137042,
16.8731,0.5208598758878216,0.466960943835395,0.6146086075939471,0.0,0.0,-0.11130238519779284,0.5341431424390546,1.2508,1.3414,1.4463,0.0,0.0,0.0112,1.3461666666666667,1104385.9700391789,1180754.148749606,1182901.5685793508,0.0,0.0,571265.8466572136,1156180.4600719742,
16.8884,0.5263236718448112,0.4702679145410765,0.6239392299395881,0.0,0.0,-0.11662964776182151,0.5401769387751586,1.2367,1.3344,1.4258,0.0,0.0,0.0114,1.3323,1094506.5545545793,1176345.3364591156,1168743.5157189965,0.0,0.0,585266.0461810486,1146636.6010346175,
16.9037,0.5340491192153125,0.4736193048879761,0.6364117421997993,0.0,0.0,-0.12186424991604541,0.5480267221010293,1.2317,1.3177,1.4155,0.0,0.0,0.0023,1.3216333333333334,1089270.7278977614,1166163.2024895384,1159196.4997202612,0.0,0.0,598112.3865059579,1138211.054918157,
16.919,0.5463870645316767,0.4837159907543608,0.6531147797976093,0.0,0.0,-0.12300216065667434,0.5610726116945489,1.2184,1.3019,1.4028,0.0,0.0,-0.0072,1.3076999999999999,1077007.9784475446,1153616.4110546554,1146669.0904084872,0.0,0.0,601672.7691115522,1125730.3555937293,
16.9342,0.5565128351328372,0.48814433763512455,0.6616318979311931,0.0,0.0,-0.12058460629601982,0.568763023566385,1.2084,1.2872,1.3971,0.0,0.0,-0.0154,1.2975666666666665,1067650.6776399235,1143993.6765082763,1141227.8292313833,0.0,0.0,597219.807870344,1117601.3195070603,
