energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.1778,1.6287308487119416,1.5926699564809519,1.5699691650204928,0.0,0.0,0.0,1.5971233234044622,1.2608,1.2049,1.2909,0.0,0.0,0.0,1.2522,949352.457279716,919645.4822522566,983540.5916666337,0.0,0.0,0.0,950880.0524769516,
20.1934,1.6468434713473736,1.6029447450095535,1.583420145585713,0.0,0.0,0.0,1.61106945398088,1.2911,1.219,1.2818,0.0,0.0,0.0,1.2639666666666667,966259.034497587,927646.938582315,974913.4742728746,0.0,0.0,0.0,956323.652093966,
20.2089,1.6366880269407964,1.5965242645245452,1.5844166168624652,0.0,0.0,0.0,1.6058763027759355,1.3186,1.2316,1.2952,0.0,0.0,0.0,1.2818,987728.9681926524,938455.2112341671,984472.1933835036,0.0,0.0,0.0,970322.0545811662,
20.2245,1.6361081470274081,1.6025794136616285,1.5878341370710944,0.0,0.0,0.0,1.6088405659200438,1.3163,1.2273,1.3081,0.0,0.0,0.0,1.2839,987093.8904389051,934835.7238348929,993098.9958411842,0.0,0.0,0.0,971787.5273041966,
20.2401,1.6391431084539132,1.6158344907739717,1.5874944042372232,0.0,0.0,0.0,1.6141573344883693,1.324,1.2276,1.3123,0.0,0.0,0.0,1.2879666666666667,992276.3086007645,932702.7851780154,996772.8885536133,0.0,0.0,0.0,974024.0186277995,
20.2556,1.6372725542186375,1.622894622019476,1.5835239262548395,0.0,0.0,0.0,1.614563700830984,1.3095,1.2308,1.2999,0.0,0.0,0.0,1.2800666666666667,983791.9831995805,933979.248599575,990137.6581783147,0.0,0.0,0.0,969343.5304345847,
20.2712,1.6583836883274374,1.6368700166113794,1.6023388614393133,0.0,0.0,0.0,1.6325308554593765,1.3079,1.2503,1.2967,0.0,0.0,0.0,1.2849666666666668,978556.1068320193,944755.6047151475,984218.8985787244,0.0,0.0,0.0,969185.7073550125,
20.2868,1.683678680307486,1.6490036843797444,1.6256530493120018,0.0,0.0,0.0,1.6527784713330773,1.3139,1.2528,1.3052,0.0,0.0,0.0,1.2906333333333333,977483.5499349477,944401.4493688627,985160.5664698206,0.0,0.0,0.0,969040.924128163,
20.3024,1.7073624434388877,1.6629154907223866,1.6474523804602321,0.0,0.0,0.0,1.672576771540502,1.3433,1.2737,1.3351,0.0,0.0,0.0,1.3173666666666666,992301.2207075828,956068.9446794887,1000774.0474279616,0.0,0.0,0.0,983096.859609321,
20.3179,1.7090628090008446,1.6637595578874493,1.6463849748687334,0.0,0.0,0.0,1.6730691139190093,1.3743,1.2825,1.3729,0.0,0.0,0.0,1.3432333333333333,1013065.1132434963,962529.2339387658,1026885.295775243,0.0,0.0,0.0,1000932.8817036469,
20.3335,1.7202011480059418,1.6831559930244977,1.6509693465887514,0.0,0.0,0.0,1.6847754958730636,1.3969,1.2911,1.4026,0.0,0.0,0.0,1.3635333333333335,1026054.1017571723,964614.3831854415,1046155.8350178639,0.0,0.0,0.0,1012400.8456814175,
20.3491,1.722757206695559,1.6978822821353292,1.6464053801602678,0.0,0.0,0.0,1.6890149563303851,1.4434,1.3297,1.4518,0.0,0.0,0.0,1.4082999999999999,1056454.0930586886,987744.4553226193,1080266.6351023896,0.0,0.0,0.0,1041594.9402173519,
20.3646,1.6965748174931705,1.6870680662852702,1.6050580822195446,0.0,0.0,0.0,1.6629003219993284,1.4768,1.3603,1.5035,0.0,0.0,0.0,1.4468666666666667,1085063.1339833543,1011276.6630875928,1125044.5079233062,0.0,0.0,0.0,1073836.4154836256,
20.3802,1.6796475775499597,1.6823095308320262,1.5673525167175146,0.0,0.0,0.0,1.6431032083665003,1.4889,1.3805,1.5071,0.0,0.0,-0.0,1.4588333333333334,1097808.6318648986,1026507.9311472282,1138000.5115301765,0.0,0.0,0.0,1087316.7887064624,
20.3958,1.661211813106007,1.6765274281574623,1.5381909765598372,0.0,0.0,0.0,1.6253100726077687,1.5021,1.3935,1.5029,0.0,0.0,0.0,1.4661666666666668,1111703.865501336,1037231.3266774154,1143831.3436807636,0.0,0.0,0.0,1097363.1779480095,
20.4113,1.6388681180402545,1.6667095548406399,1.5081906092193782,0.0,0.0,0.0,1.6045894273667576,1.4807,1.3903,1.4827,0.0,0.0,-0.0,1.4512333333333334,1104264.3222937393,1038251.9749646224,1139487.4245535568,0.0,0.0,0.0,1093641.8725853343,
20.4269,1.6434417023149481,1.6719885436876436,1.4962961129620231,0.0,0.0,0.0,1.6039087863215382,1.4769,1.4092,1.4829,0.0,0.0,0.0,1.4563333333333333,1101495.5582133618,1050236.7040203274,1143707.879218557,0.0,0.0,0.0,1097997.73242906,
20.4425,1.6491034418000865,1.6725667310588679,1.4749113232118651,0.0,0.0,0.0,1.5988604986902732,1.48,1.4202,1.4825,0.0,0.0,0.0,1.4608999999999999,1102942.1601288968,1058129.69356498,1150162.0333424464,0.0,0.0,0.0,1103116.8670424123,
20.458,1.6410786948166765,1.6625694963339956,1.4428744047402662,0.0,0.0,0.0,1.5821741986303126,1.484,1.4259,1.449,0.0,0.0,0.0,1.4529666666666667,1108384.4972795565,1065098.3875117537,1137595.4589719533,0.0,0.0,0.0,1103001.8650397183,
20.4736,1.6490615390314156,1.6716945203326186,1.443928520225658,0.0,0.0,0.0,1.5882281931965638,1.4815,1.4249,1.3991,0.0,0.0,0.0,1.4351666666666667,1105606.7787399983,1063039.1654003656,1104533.0134868969,0.0,0.0,0.0,1090533.0753302798,
20.4892,1.6585267452841506,1.6878018766201808,1.4641098364745795,0.0,0.0,0.0,1.6034794861263038,1.4903,1.4333,1.3627,0.0,0.0,0.0,1.4287666666666665,1109812.5936767254,1065473.3468069236,1075100.449442669,0.0,0.0,0.0,1083258.7153908056,
20.5048,1.6658254746066838,1.7055968847965208,1.493147371766844,0.0,0.0,0.0,1.6215232437233495,1.5052,1.46,1.3477,0.0,0.0,-0.0,1.4376333333333333,1118502.4187532156,1079438.1930105619,1057938.661036432,0.0,0.0,0.0,1085410.6297549082,
20.5203,1.660128372837948,1.7048792422997021,1.5159649892074247,0.0,0.0,0.0,1.6269908681150251,1.5121,1.4947,1.333,0.0,0.0,0.0,1.4466,1125239.0173273715,1102937.084799225,1042725.369777036,0.0,0.0,0.0,1090775.6407413126,
20.5359,1.6655878160105262,1.7037448444062853,1.5532832884471812,0.0,0.0,0.0,1.640871982954664,1.5324,1.5457,1.3415,0.0,0.0,-0.0,1.4732,1137838.8279192399,1136871.7321771733,1039775.7000504946,0.0,0.0,0.0,1105597.154448461,
20.5515,1.6632288143487242,1.68219732192953,1.5850373398221822,0.0,0.0,0.0,1.6434878253668124,1.5501,1.5942,1.3606,0.0,0.0,0.0,1.5016333333333334,1150694.19289136,1174075.3287831568,1045527.8870468632,0.0,0.0,0.0,1124341.2205012958,
20.567,1.6467616411886432,1.636912612214595,1.5991204237313417,0.0,0.0,0.0,1.6275982257115267,1.5543,1.6132,1.386,0.0,0.0,0.0,1.5178333333333331,1158455.6632370253,1198690.3763491963,1059903.2646007289,0.0,0.0,0.0,1139771.957271175,
20.5826,1.6454993426948334,1.6151859369538715,1.6146924943818002,0.0,0.0,0.0,1.625125924676835,1.561,1.6083,1.4243,0.0,0.0,-0.0,1.5312,1163970.8923494988,1202175.1449056717,1082396.6597706515,0.0,0.0,0.0,1149955.5916477798,
20.5982,1.6458034203559697,1.6041878385123218,1.6174813541039887,0.0,0.0,0.0,1.6224908709907602,1.5623,1.622,1.4584,0.0,0.0,0.0,1.5475666666666668,1165611.8106712324,1214748.0278328867,1105115.546930715,0.0,0.0,0.0,1162117.5378891905,
20.6137,1.6290958926304522,1.5362228722275102,1.5950313640937757,0.0,0.0,0.0,1.586783376317246,1.5737,1.7018,1.489,0.0,0.0,0.0,1.5881666666666667,1178148.1368744094,1284870.2014393283,1131884.9178870753,0.0,0.0,0.0,1198611.5052987875,
20.6293,1.6265653356057288,1.469568183790727,1.5889756733329459,0.0,0.0,0.0,1.5617030642431338,1.5591,1.6264,1.4798,0.0,0.0,-0.0,1.5551000000000001,1170278.5969944478,1256630.466392227,1128248.495025332,0.0,0.0,0.0,1184821.8656174112,
20.6449,1.6393289810046174,1.45397825688229,1.5976128967839718,0.0,0.0,0.0,1.563640044890293,1.5391,1.5488,1.4827,0.0,0.0,0.0,1.5235333333333332,1154911.3789420354,1211426.2281944968,1128775.0848934227,0.0,0.0,0.0,1164565.3314002717,
20.6604,1.6474527756289066,1.4602196180850406,1.5931018620985158,0.0,0.0,0.0,1.5669247519374876,1.5386,1.4838,1.5008,0.0,0.0,0.0,1.5077333333333334,1153370.9438856912,1167392.6486515845,1142723.4190651884,0.0,0.0,0.0,1154177.0775311247,
20.676,1.670338010643078,1.4978514135647172,1.5994041635383076,0.0,0.0,0.0,1.589197862582034,1.5418,1.4534,1.5127,0.0,0.0,0.0,1.5026333333333335,1150491.062448717,1137468.510004983,1149761.0890137001,0.0,0.0,0.0,1145814.427018975,
20.6916,1.68914484441262,1.5296363813520988,1.6010315660695567,0.0,0.0,0.0,1.6066042639447584,1.5611,1.4567,1.5379,0.0,0.0,-0.0,1.5185666666666666,1159072.3375593775,1131949.9775438986,1166701.868502644,0.0,0.0,0.0,1152597.6294491314,
20.7072,1.7015731960404503,1.5536958684019848,1.5968277983429617,0.0,0.0,0.0,1.6173656209284655,1.5829,1.4585,1.5591,0.0,0.0,-0.0,1.5335,1170819.9860506714,1127600.0113621443,1182512.8084617632,0.0,0.0,0.0,1160433.879829351,
20.7227,1.6945816172879042,1.5569131932617686,1.5751075602407942,0.0,0.0,0.0,1.6088674569301558,1.5994,1.4691,1.5746,0.0,0.0,0.0,1.5477,1184029.3700586034,1134672.3353212953,1199285.7068401848,0.0,0.0,0.0,1172793.60919364,
20.7383,1.7011909056060972,1.5713745578484242,1.5670283191445602,0.0,0.0,0.0,1.613197927533027,1.605,1.4565,1.5788,0.0,0.0,0.0,1.5467666666666666,1186821.7273178934,1123296.5004136942,1205103.613317067,0.0,0.0,0.0,1171930.7612611258,
20.7539,1.718617396999207,1.599640382887245,1.5684634588928417,0.0,0.0,0.0,1.628907079593098,1.5984,1.4388,1.5723,0.0,0.0,-0.0,1.5365000000000002,1179095.8411838065,1104959.7168877872,1201387.2154428456,0.0,0.0,0.0,1162009.3939148858,
20.7694,1.7309851760096184,1.6229350768392403,1.5616227889779604,0.0,0.0,0.0,1.6385143472756063,1.6117,1.4436,1.5855,0.0,0.0,0.0,1.5469333333333333,1185359.490646281,1103044.4762685879,1212743.2127412653,0.0,0.0,0.0,1167195.0144049001,
20.785,1.7544790885223849,1.6582450208943385,1.5605321138180428,0.0,0.0,0.0,1.657752074411589,1.6365,1.4542,1.6067,0.0,0.0,0.0,1.5658,1196124.1539620233,1102034.9284563623,1227727.6791198885,0.0,0.0,0.0,1175365.3040853788,
20.8006,1.7758429473295412,1.6945646842138,1.5564783826892823,0.0,0.0,0.0,1.6756286714108743,1.6614,1.4735,1.6136,0.0,0.0,0.0,1.5828333333333333,1207415.8012749453,1106616.0024190156,1234236.626357928,0.0,0.0,0.0,1182668.2610619979,
20.8161,1.7799466731392073,1.7098925334437312,1.541002020682521,0.0,0.0,0.0,1.6769470757551532,1.6976,1.5154,1.6248,0.0,0.0,-0.0,1.6125999999999998,1229983.0798737013,1131136.9235584156,1246700.167037052,0.0,0.0,0.0,1202367.3547539585,
20.8317,1.7918420216533395,1.7264947841395863,1.531679416072412,0.0,0.0,0.0,1.6833387406217792,1.7392,1.5524,1.648,0.0,0.0,0.0,1.6465333333333332,1253798.1298903157,1151916.7709772992,1265246.5572192988,0.0,0.0,0.0,1223312.7655895445,
20.8473,1.7876265929782393,1.7340858544668567,1.511221704336598,0.0,0.0,0.0,1.6776447172605646,1.7963,1.5939,1.6573,0.0,0.0,0.0,1.6825,1290988.065564403,1177630.0286442619,1277989.9589824476,0.0,0.0,0.0,1248565.855739948,
20.8628,1.759299376566031,1.7213068238192843,1.4869313240187751,0.0,0.0,0.0,1.65584584146803,1.8183,1.624,1.6296,0.0,0.0,-0.0,1.6906333333333334,1312710.5854874298,1200998.6404128585,1267928.774090176,0.0,0.0,0.0,1260415.5788821296,
20.8784,1.7550273288799874,1.7195613152598401,1.4929377889532098,0.0,0.0,0.0,1.6558421443643458,1.8359,1.6548,1.6212,0.0,0.0,0.0,1.7039666666666669,1325565.6921540098,1221968.3505494231,1261674.8301820757,0.0,0.0,0.0,1269801.2798629876,
20.894,1.7443911984845601,1.7040125384144569,1.4921546727371988,0.0,0.0,0.0,1.646852803212072,1.877,1.695,1.6349,0.0,0.0,0.0,1.7356333333333334,1354366.3194828797,1252367.489008407,1271776.9206468356,0.0,0.0,0.0,1293143.4104148909,
20.9096,1.7279682184115868,1.682297941526949,1.482638299715105,0.0,0.0,0.0,1.6309681532178804,1.8986,1.7046,1.6378,0.0,0.0,0.0,1.7469999999999999,1372831.525065615,1265065.910282406,1277359.7997673396,0.0,0.0,0.0,1305576.1969015277,
20.9251,1.6917876988577671,1.657138973521458,1.4638018979294725,0.0,0.0,0.0,1.6042428567695657,1.9239,1.6928,1.6177,0.0,0.0,-0.0,1.7448,1398922.705316445,1265210.5325089456,1270624.948960728,0.0,0.0,0.0,1312510.3570049398,
20.9407,1.6703396602750322,1.6617639764057375,1.4685098330599804,0.0,0.0,0.0,1.6002044899135832,1.9272,1.6827,1.6022,0.0,0.0,0.0,1.7373666666666667,1407849.7869481572,1258495.285379822,1260007.8443622848,0.0,0.0,0.0,1309912.075387942,
20.9563,1.660508686443554,1.6700217857939184,1.4800776693929938,0.0,0.0,0.0,1.6035360472101556,1.9175,1.6906,1.5838,0.0,0.0,-0.0,1.7306333333333335,1405742.871416651,1262264.6196106703,1245453.509912844,0.0,0.0,0.0,1305700.9403932486,
20.9718,1.6376941702281997,1.6654136657399732,1.4860423971960808,0.0,0.0,0.0,1.5963834110547512,1.9268,1.6877,1.5697,0.0,0.0,0.0,1.7280666666666669,1418789.099618802,1262578.3202347273,1235315.7947849697,0.0,0.0,0.0,1307022.06363065,
20.9874,1.6384740042725638,1.681030407923418,1.50960313643286,0.0,0.0,0.0,1.609702516209614,1.9076,1.6926,1.5652,0.0,0.0,0.0,1.7218,1407946.9848460357,1262489.6845119197,1226554.9745026636,0.0,0.0,0.0,1300324.3810180428,
21.003,1.6507561596645064,1.697307259972819,1.5341355820829066,0.0,0.0,0.0,1.6273996672400772,1.9122,1.7041,1.5653,0.0,0.0,0.0,1.7271999999999998,1408364.5500368616,1266433.0014285445,1220655.5031924583,0.0,0.0,0.0,1299854.808004011,
21.0185,1.6416103984717856,1.697918230093252,1.544081108435397,0.0,0.0,0.0,1.6278699123334783,1.9268,1.7178,1.5717,0.0,0.0,-0.0,1.7387666666666668,1420848.366165704,1275883.4253199268,1223030.6184148218,0.0,0.0,0.0,1308018.3765830453,
21.0341,1.6559906182612827,1.7139120904889213,1.571511154652232,0.0,0.0,0.0,1.647137954467479,1.917,1.7316,1.5699,0.0,0.0,-0.0,1.7395000000000003,1411915.0760571153,1281329.6064516322,1215186.8831970661,0.0,0.0,0.0,1304183.8750219878,
21.0497,1.6764170371395997,1.7279847672573294,1.6015398505235647,0.0,0.0,0.0,1.6686472183068313,1.9424,1.7543,1.5875,0.0,0.0,0.0,1.7614,1422712.1575810967,1292856.8612245715,1219518.7926300147,0.0,0.0,0.0,1313132.2720140186,
21.0652,1.6679874314662269,1.723213323840341,1.6140006280301573,0.0,0.0,0.0,1.6684004611122418,1.9733,1.773,1.6072,0.0,0.0,0.0,1.7844999999999998,1444776.741525611,1306780.6649469275,1229963.467198029,0.0,0.0,0.0,1328674.0849186168,
21.0808,1.6742994057032687,1.735143601076576,1.633142783324494,0.0,0.0,0.0,1.6808619300347794,1.9852,1.7862,1.6379,0.0,0.0,0.0,1.8031,1451245.7650013147,1312844.4240007617,1245712.3139704033,0.0,0.0,0.0,1337905.5230581446,
21.0964,1.682999930153973,1.7457701965837549,1.6483480210885062,0.0,0.0,0.0,1.692372715942078,2.0056,1.8062,1.6519,0.0,0.0,0.0,1.821233333333333,1462132.9948235673,1323464.6286261892,1251616.4183966848,0.0,0.0,0.0,1347070.444466744,
21.112,1.6964263739503305,1.7668976676541641,1.6707573770535857,0.0,0.0,0.0,1.711360472886027,2.0254,1.8093,1.6718,0.0,0.0,0.0,1.8355,1471306.4160346624,1320824.1271279047,1259383.4942814973,0.0,0.0,0.0,1351790.8194829165,
21.1275,1.69725623678415,1.7776001270808717,1.679941862929276,0.0,0.0,0.0,1.7182660755980992,2.0522,1.8455,1.6988,0.0,0.0,0.0,1.8655,1488107.761261009,1341366.300127012,1275173.1391019758,0.0,0.0,0.0,1369453.1019612628,
21.1431,1.7099184081841767,1.7855915426232243,1.7029985764532383,0.0,0.0,0.0,1.7328361757535464,2.1041,1.8985,1.7318,0.0,0.0,0.0,1.9114666666666666,1516328.8478327263,1372724.894961716,1290988.811928322,0.0,0.0,0.0,1394704.4465943368,
21.1587,1.7083345345513097,1.7941027230875588,1.7251340941284972,0.0,0.0,0.0,1.7425237839224552,2.1576,1.9026,1.7724,0.0,0.0,0.0,1.9442000000000002,1549185.7069446456,1373996.1032062666,1311694.473157793,0.0,0.0,0.0,1413018.0604670173,
21.1742,1.6742340166300251,1.8003754598598785,1.719127279573542,0.0,0.0,0.0,1.731245585354482,2.2087,1.93,1.8369,0.0,0.0,0.0,1.9918666666666667,1589639.8562129433,1389997.4938508065,1354548.3184457175,0.0,0.0,0.0,1445902.1314900708,
21.1898,1.656606957263782,1.8295930449332505,1.7141227460065465,0.0,0.0,0.0,1.7334409160678597,2.2324,1.9587,1.8853,0.0,0.0,0.0,2.025466666666667,1609555.0181309904,1400686.7192549033,1386820.2935885617,0.0,0.0,0.0,1466505.8796171949,
21.2054,1.6497366319360096,1.8580998260923667,1.704027093676023,0.0,0.0,0.0,1.7372878505681328,2.2558,2.0226,1.9306,0.0,0.0,0.0,2.0696666666666665,1626177.5437609758,1432476.4073537132,1418377.479841618,0.0,0.0,0.0,1492831.3147186434,
21.2209,1.615049970485939,1.8508803941956105,1.669829294078315,0.0,0.0,0.0,1.7119198862532883,2.3128,2.1053,1.9739,0.0,0.0,0.0,2.130666666666667,1670080.823498449,1484186.2720818883,1455301.082367929,0.0,0.0,0.0,1536971.6234706833,
21.2365,1.5874612447264058,1.8316050347502701,1.6523359033560316,0.0,0.0,0.0,1.6904673942775694,2.342,2.2017,1.9973,0.0,0.0,-0.0,2.1803333333333335,1696078.2637211946,1546413.8773847134,1475504.2045485904,0.0,0.0,0.0,1573204.5450570723,
21.2521,1.5591613124377792,1.7856168549283842,1.6300440163319816,0.0,0.0,0.0,1.6582740612327151,2.3705,2.2673,2.0404,0.0,0.0,0.0,2.2260666666666666,1721943.3453793158,1597736.317148774,1508969.0706095316,0.0,0.0,0.0,1610146.8451168758,
21.2676,1.5040323436714047,1.7220551508018136,1.5788301759648113,0.0,0.0,0.0,1.6016392234793433,2.3937,2.2825,2.0598,0.0,0.0,-0.0,2.2453333333333334,1753158.4101509436,1625411.914736023,1536703.519406268,0.0,0.0,0.0,1639082.0689754488,
21.2832,1.479450360539968,1.7035636156515708,1.5573636370341841,0.0,0.0,0.0,1.580125871075241,2.3755,2.28,2.0399,0.0,0.0,0.0,2.2318,1751866.7256097326,1630454.233436575,1532236.3503345782,0.0,0.0,0.0,1638879.255922754,
21.2988,1.4742455185794878,1.698583943449432,1.5601771829926836,0.0,0.0,0.0,1.577668881673868,2.3712,2.3132,2.0232,0.0,0.0,0.0,2.235866666666667,1752355.9030942225,1652010.5587161568,1522417.345700841,0.0,0.0,0.0,1643174.5193679917,
21.3144,1.485205578387216,1.680034864890379,1.5810755812600854,0.0,0.0,0.0,1.58210534151256,2.3786,2.3823,2.0317,0.0,0.0,0.0,2.2641999999999998,1754382.0428117337,1697651.153753214,1522474.9194919942,0.0,0.0,0.0,1659422.8561044277,
21.3299,1.481915149801459,1.6198725616852558,1.5899864649362703,0.0,0.0,0.0,1.5639247254743285,2.4159,2.4297,2.0611,0.0,0.0,-0.0,2.3022333333333336,1777666.0680856032,1743169.989860991,1538682.0904304131,0.0,0.0,0.0,1687975.7487152487,
21.3455,1.474954111442313,1.5776821105933923,1.600146574936909,0.0,0.0,0.0,1.5509275989908715,2.5075,2.4534,2.1393,0.0,0.0,-0.0,2.366733333333333,1832045.6458746567,1770349.4562789854,1583460.957748079,0.0,0.0,0.0,1729894.0886947322,
21.3611,1.4289859703655394,1.545846900973804,1.5785552995959165,0.0,0.0,0.0,1.51779605697842,2.5846,2.4664,2.2135,0.0,0.0,-0.0,2.4215,1890138.5384336356,1788592.5356526317,1634689.4444762354,0.0,0.0,0.0,1772209.238959989,
21.3766,1.3309101564517558,1.477705365299749,1.5216450583210523,0.0,0.0,0.0,1.443420193357519,2.6387,2.5229,2.2597,0.0,0.0,0.0,2.4737666666666667,1952622.1160210383,1842325.2941150854,1680088.991409972,0.0,0.0,0.0,1826051.3344882617,
21.3922,1.264767435924241,1.4306588997708565,1.484507807200833,0.0,0.0,0.0,1.3933113809653104,2.6029,2.4936,2.2885,0.0,0.0,0.0,2.4616666666666664,1956878.0104369188,1842459.5668269994,1709518.7689454793,0.0,0.0,0.0,1836781.008836228,
21.4078,1.2304128833548058,1.4071901959145305,1.4364431628284802,0.0,0.0,0.0,1.3580154140326055,2.587,2.4952,2.3403,0.0,0.0,0.0,2.4741666666666666,1961391.3361117283,1852245.4581535205,1755732.815534633,0.0,0.0,0.0,1856615.4579618943,
21.4233,1.1741064353584862,1.3617780371035064,1.345869102253789,0.0,0.0,0.0,1.2939178582385937,2.5937,2.5037,2.3635,0.0,0.0,0.0,2.486966666666667,1985903.2809490967,1873097.3532728455,1799710.638375697,0.0,0.0,0.0,1886398.2215886144,
21.4389,1.1451608958647417,1.3395957924150221,1.2910440604510487,0.0,0.0,0.0,1.2586002495769375,2.5635,2.5026,2.3097,0.0,0.0,0.0,2.4586,1981121.279040312,1881175.1318344977,1788543.2760094842,0.0,0.0,0.0,1883961.5825906696,
21.4545,1.1440400775527497,1.3276966144737843,1.2771954957186251,0.0,0.0,0.0,1.2496440625817196,2.5327,2.4992,2.2628,0.0,0.0,0.0,2.431566666666667,1966136.9555522834,1884615.0571835297,1767363.683680111,0.0,0.0,0.0,1873264.5562524092,
21.47,1.1250446155748646,1.300682197480526,1.2596321984735726,0.0,0.0,0.0,1.2284530038429877,2.5605,2.5155,2.2556,0.0,0.0,-0.0,2.4438666666666666,1989491.949192938,1904037.3868645818,1770438.052221782,0.0,0.0,0.0,1888807.2541737063,
21.4856,1.1056318694836162,1.2795189268655685,1.2591822822472376,0.0,0.0,0.0,1.214777692865474,2.5932,2.5624,2.2583,0.0,0.0,-0.0,2.4713,2015622.3140383584,1938353.9943221433,1773455.6629936602,0.0,0.0,0.0,1910240.6036638354,
21.5012,1.0854218283310004,1.246081095091093,1.2566825647157154,0.0,0.0,0.0,1.1960618293792695,2.5885,2.5748,2.2656,0.0,0.0,0.0,2.4762999999999997,2021795.1932976914,1957924.2478697046,1779863.4269839055,0.0,0.0,0.0,1920928.8744887246,
21.5168,1.0730934225852318,1.214726057904761,1.2499046412610464,0.0,0.0,0.0,1.179241373917013,2.6238,2.6057,2.2957,0.0,0.0,0.0,2.5084,2046764.5534998353,1986950.9416540707,1800999.0172629026,0.0,0.0,0.0,1946028.2562688186,
21.5323,1.0191602889966382,1.1504095207312846,1.209281807769391,0.0,0.0,0.0,1.1262838724991047,2.6719,2.6314,2.3236,0.0,0.0,0.0,2.5423,2093574.9713725871,2024738.9208961327,1832539.1636921081,0.0,0.0,0.0,1984859.696329809,
21.5479,0.9691980654806229,1.1006137842893084,1.181461259546181,0.0,0.0,0.0,1.083757703105371,2.7093,2.6477,2.3386,0.0,0.0,0.0,2.5651999999999995,2133290.539312702,2052667.901490062,1852288.7205308548,0.0,0.0,0.0,2014111.4056358167,
21.5635,0.8855873156741023,1.0411582212570758,1.1410250151471264,0.0,0.0,0.0,1.0225901840261014,2.7622,2.6585,2.363,0.0,0.0,0.0,2.5945666666666667,2193797.7188985087,2081422.3876269553,1882018.684708025,0.0,0.0,0.0,2053857.3752327429,
21.579,0.7789827158127957,0.9623071709659057,1.0849301394029816,0.0,0.0,0.0,0.9420733420605609,2.6961,2.6274,2.328,0.0,0.0,0.0,2.5505,2202060.6878872933,2095412.888241453,1883643.0322062098,0.0,0.0,0.0,2061509.8405177826,
21.5946,0.7432404802977947,0.9256145890386073,1.0721771327886187,0.0,0.0,0.0,0.9136774007083401,2.6239,2.5856,2.3031,0.0,0.0,0.0,2.5042000000000004,2179881.201062629,2088283.9065695717,1875320.6749173775,0.0,0.0,0.0,2048521.2061220629,
