energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9234,1.9194852561866393,1.9192246884505806,1.9233801557760493,0.0,0.0,0.0,1.9206967001377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9388,1.9196963577555612,1.9194340306859343,1.923591746476832,0.0,0.0,0.0,1.920907378306109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9542,1.919909268283732,1.9196451651266808,1.9238051497976767,0.0,0.0,0.0,1.9211198610693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9696,1.9201239908984482,1.919858094830004,1.9240203688588475,0.0,0.0,0.0,1.9213341515290996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.985,1.9203405287574025,1.9200728228827322,1.9242374068109185,0.0,0.0,0.0,1.9215502528170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0003,1.9205574612782903,1.9202879405479418,1.9244548397816308,0.0,0.0,0.0,1.9217667472026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,1.9207776273817898,1.9205062629506622,1.9246755132261681,0.0,0.0,0.0,1.9219864678528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0311,1.920999618365287,1.9207263931216985,1.924898015175346,0.0,0.0,0.0,1.9222080088874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0465,1.921223437509381,1.9209483342676126,1.9251223489021598,0.0,0.0,0.0,1.9224313735597178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0619,1.9214490881258,1.9211720896253217,1.9253485177106429,0.0,0.0,0.0,1.9226565651539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0773,1.9216765735576007,1.9213976624622493,1.9255765249360168,0.0,0.0,0.0,1.9228835869852887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0927,1.9219058971792942,1.9216250560764547,1.9258063739448477,0.0,0.0,0.0,1.9231124424001989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,1.922137062397026,1.9218542737968074,1.9260380681352003,0.0,0.0,0.0,1.9233431347763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1234,1.9223685536362574,1.9220838127876703,1.9262700884546886,0.0,0.0,0.0,1.9235741516262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1388,1.922603400377282,1.9223166769312603,1.9265054712914085,0.0,0.0,0.0,1.9238085161999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1542,1.9228400991013173,1.9225513753316774,1.9267427096716787,0.0,0.0,0.0,1.9240447280348911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1696,1.9230786533424313,1.9227879114423856,1.9269818071209877,0.0,0.0,0.0,1.9242827906352682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.185,1.923319066667157,1.923026288748433,1.9272227671971263,0.0,0.0,0.0,1.924522707537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2004,1.9235613426746285,1.9232665107666271,1.9274655934903941,0.0,0.0,0.0,1.92476448231055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2158,1.9238054849967994,1.9235085810457146,1.9277102896237228,0.0,0.0,0.0,1.9250081185554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2312,1.9240514972985738,1.9237525031665186,1.9279568592529008,0.0,0.0,0.0,1.9252536199059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2465,1.9242977675769493,1.9239966787909704,1.9282036867125603,0.0,0.0,0.0,1.9254993776934934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619,1.9245475187623597,1.924244303383018,1.928454002207184,0.0,0.0,0.0,1.9257486081175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2773,1.9247991510971532,1.9244937907295574,1.928706202339237,0.0,0.0,0.0,1.9259997147219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,1.9250526683796885,1.924745144541291,1.928960290897352,0.0,0.0,0.0,1.9262527012727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3081,1.9253080744421909,1.924998368561889,1.9292162717039019,0.0,0.0,0.0,1.9265075715693272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3235,1.9255653731509537,1.9252534665681442,1.9294741486151705,0.0,0.0,0.0,1.9267643294447563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3389,1.9258245684065154,1.9255104423701939,1.9297339255215264,0.0,0.0,0.0,1.9270229787660786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3543,1.9260856641438664,1.9257692998116611,1.9299956063476316,0.0,0.0,0.0,1.9272835234343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3696,1.9263469503874688,1.9260283435433503,1.93025747727492,0.0,0.0,0.0,1.9275442570685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.385,1.9266118466264706,1.9262909636477756,1.930522965424868,0.0,0.0,0.0,1.9278085918997048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4004,1.9268786553344261,1.926555477099654,1.9307903694498905,0.0,0.0,0.0,1.9280748339613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4158,1.9271473805857915,1.9268218878782757,1.9310596934134834,0.0,0.0,0.0,1.9283429872925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4312,1.9274180264904601,1.927090199997385,1.9313309414143998,0.0,0.0,0.0,1.928613055967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4466,1.9276905971939484,1.927360417505362,1.9316041175868612,0.0,0.0,0.0,1.9288850440953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.462,1.9279650968776205,1.9276325444854416,1.9318792261007516,0.0,0.0,0.0,1.9291589558212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4774,1.92824152975887,1.9279065850558896,1.932156271161829,0.0,0.0,0.0,1.9294347953255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4927,1.9285180862330418,1.928180745238155,1.9324334391459943,0.0,0.0,0.0,1.929710756872397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5081,1.9287983856842819,1.9284586129916765,1.9327143574190557,0.0,0.0,0.0,1.9299904520316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5235,1.9290806311754964,1.9287384068751408,1.9329972250457694,0.0,0.0,0.0,1.9302720876988022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,1.9293648270701773,1.9290201311487944,1.933282046377248,0.0,0.0,0.0,1.93055566819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5543,1.9296509777689315,1.9293037901089813,1.933568825801548,0.0,0.0,0.0,1.9308411978931537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5697,1.9299390877097133,1.9295893880883206,1.9338575677438823,0.0,0.0,0.0,1.931128681180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5851,1.9302291613680667,1.9298769294559537,1.9341482766668459,0.0,0.0,0.0,1.9314181224969555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6005,1.9305212032573125,1.9301664186177356,1.9344409570706438,0.0,0.0,0.0,1.9317095263152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,1.9308133023692853,1.9304559612330046,1.9347336937561452,0.0,0.0,0.0,1.9320009857861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6312,1.931109281557727,1.9307493466281829,1.935030317897942,0.0,0.0,0.0,1.932296315361284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6466,1.93140724271603,1.9310446932282084,1.9353289272190235,0.0,0.0,0.0,1.9325936210544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,1.9317071905108159,1.931342005587838,1.935629526372079,0.0,0.0,0.0,1.9328929074902443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6774,1.9320091296476898,1.9316412882996614,1.9359321200485655,0.0,0.0,0.0,1.9331941793319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6928,1.9323130648714786,1.9319425459943762,1.9362367129789506,0.0,0.0,0.0,1.9334974412816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7082,1.9326190009664805,1.9322457833410045,1.9365433099329548,0.0,0.0,0.0,1.9338026980801466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7236,1.9329269427567168,1.9325510050471126,1.9368519157198123,0.0,0.0,0.0,1.9341099545078808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7389,1.9332348759327018,1.932856214557237,1.9371605116730222,0.0,0.0,0.0,1.934417200720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7543,1.9335468306422885,1.9331654062976282,1.9374731365890443,0.0,0.0,0.0,1.934728457842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7697,1.9338608057277793,1.9334765967225653,1.9377877849729686,0.0,0.0,0.0,1.9350417291411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7851,1.9341768061743725,1.9337897906960582,1.9381044617942764,0.0,0.0,0.0,1.9353570195549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8005,1.9344948370082466,1.9341049931219012,1.9384231720632252,0.0,0.0,0.0,1.9356743340644578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8159,1.9348149032968642,1.9344222089439471,1.93874392083111,0.0,0.0,0.0,1.9359936776906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8313,1.9351370101492416,1.934741443146336,1.9390667131905241,0.0,0.0,0.0,1.9363150554953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,1.9354590512194914,1.9350606081277597,1.9393894382983454,0.0,0.0,0.0,1.9366363658818655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.862,1.935785241359512,1.9353838810175181,1.9397163199313403,0.0,0.0,0.0,1.93696181410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8774,1.9361134876081598,1.9357091874512395,1.9400452606501344,0.0,0.0,0.0,1.937289311903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8928,1.9364437952430942,1.9360365325766526,1.9403762657149697,0.0,0.0,0.0,1.9376188645115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9082,1.9367761695849048,1.9363659215831488,1.9407093404287612,0.0,0.0,0.0,1.9379504771989382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9236,1.937110615997382,1.9366973597020052,1.9410444901373818,0.0,0.0,0.0,1.9382841552789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,1.9374471398878403,1.9370308522066773,1.9413817202299444,0.0,0.0,0.0,1.938619904108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9544,1.9377857467074096,1.937366404413131,1.9417210361391055,0.0,0.0,0.0,1.9389577290865487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9697,1.9381242228961189,1.9377018226873748,1.9420602196538195,0.0,0.0,0.0,1.939295421745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9851,1.9384669984888512,1.9380414969544155,1.942403710036162,0.0,0.0,0.0,1.9396374018264761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0005,1.9388118735934632,1.9383832470932278,1.942749302760931,0.0,0.0,0.0,1.9399814744825408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0159,1.9391588538390272,1.938727078592234,1.9430970034375998,0.0,0.0,0.0,1.94032764528962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0313,1.9395079448999084,1.9390729969837512,1.943446817720671,0.0,0.0,0.0,1.94067591986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0467,1.9398591524961346,1.9394210078443423,1.9437987513099926,0.0,0.0,0.0,1.9410263038834898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0621,1.9402124823936797,1.9397711167950957,1.944152809951065,0.0,0.0,0.0,1.9413788030466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0775,1.9405679404047955,1.9401233295019114,1.944508999435362,0.0,0.0,0.0,1.941733423114023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0928,1.9409232034663426,1.9404753440657565,1.9448649919025665,0.0,0.0,0.0,1.9420878464782219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1082,1.941282921413639,1.9408317677094455,1.9452254467014285,0.0,0.0,0.0,1.9424467119415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,1.94164478515339,1.9411903123412384,1.9455880499583533,0.0,0.0,0.0,1.9428077158176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.139,1.942008800685938,1.9415509838092215,1.9459528076516635,0.0,0.0,0.0,1.9431708640489411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1544,1.942374974059569,1.94191378800789,1.946319725807281,0.0,0.0,0.0,1.9435361626249135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1698,1.9427433113708341,1.9422787308784963,1.946688810499086,0.0,0.0,0.0,1.9439036175828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,1.9431138187649368,1.9426458184093676,1.947060067849245,0.0,0.0,0.0,1.9442732350078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2006,1.9434865024360402,1.9430150566362565,1.9474335040285682,0.0,0.0,0.0,1.9446450210336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2159,1.9438589273780473,1.943384033016584,1.9478066790963133,0.0,0.0,0.0,1.9450165464969815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2313,1.9442359681498813,1.9437575768693143,1.9481844773930543,0.0,0.0,0.0,1.9453926741374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2467,1.9446152040373463,1.9441332897728916,1.9485644732855647,0.0,0.0,0.0,1.9457709890319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,1.9449966414337894,1.9445111779558342,1.9489466731424439,0.0,0.0,0.0,1.946151497510689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2775,1.9453802867833676,1.9448912476957982,1.949331083382721,0.0,0.0,0.0,1.9465342059539623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,1.9457661465814209,1.9452735053199515,1.9497177104762105,0.0,0.0,0.0,1.9469191207925274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,1.946154227374817,1.9456579572053363,1.9501065609439197,0.0,0.0,0.0,1.9473062485080241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3237,1.9465445357623854,1.9460446097792299,1.950497641358406,0.0,0.0,0.0,1.9476955956333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.339,1.9469345221958512,1.9464309373226931,1.9508883971090443,0.0,0.0,0.0,1.948084618875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3544,1.9473292912045514,1.946821996362385,1.9512839427547113,0.0,0.0,0.0,1.9484784101072161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3698,1.9477263078753642,1.947215275634664,1.9516817383341583,0.0,0.0,0.0,1.9488744406147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3852,1.9481255790184444,1.9476107817711434,1.9520817906296855,0.0,0.0,0.0,1.949272717139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4006,1.9485271114978673,1.9480085214556,1.952484106477137,0.0,0.0,0.0,1.949673246476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.416,1.9489309122320568,1.9484085014243187,1.9528886927662508,0.0,0.0,0.0,1.9500760354742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4314,1.9493369881941645,1.9488107284665146,1.9532955564411134,0.0,0.0,0.0,1.9504810910339307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4468,1.9497453464125472,1.9492152094247253,1.9537047045005458,0.0,0.0,0.0,1.950888420112606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4621,1.9501533200286205,1.9496193027073776,1.9541134649068592,0.0,0.0,0.0,1.9512953625476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4775,1.9505662491320395,1.9500282974922738,1.9545271880043065,0.0,0.0,0.0,1.9517072448762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4929,1.9509814818651683,1.95043956699915,1.9549432167687901,0.0,0.0,0.0,1.9521214218777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5083,1.9513990254809832,1.9508531182875843,1.9553615584219983,0.0,0.0,0.0,1.9525379007301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,1.951818887289824,1.9512689584725569,1.955782220242512,0.0,0.0,0.0,1.9529566886682976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5391,1.9522410746598218,1.9516870947248641,1.9562052095662312,0.0,0.0,0.0,1.9533777929836391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5545,1.952665595017357,1.952107534271588,1.9566305337868721,0.0,0.0,0.0,1.9538012210252724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5699,1.9530924558475529,1.9525302843965022,1.9570582003563646,0.0,0.0,0.0,1.95422698020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5852,1.9535188700340749,1.9529525847657445,1.9574854168748126,0.0,0.0,0.0,1.9546522905582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6006,1.9539504191812556,1.953379963003939,1.95791777540057,0.0,0.0,0.0,1.9550827191952547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.616,1.9543843315634954,1.95380967396774,1.9583524989353354,0.0,0.0,0.0,1.955515501488857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6314,1.954820614905128,1.9542417251718431,1.9587895951682692,0.0,0.0,0.0,1.9559506450817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6468,1.955259276991589,1.9546761241899504,1.9592290718491214,0.0,0.0,0.0,1.9563881576768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6622,1.9557003256699264,1.9551128786551968,1.9596709367887386,0.0,0.0,0.0,1.9568280470379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6776,1.9561437688492898,1.9555519962606436,1.9601151978595146,0.0,0.0,0.0,1.9572703209898161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.693,1.956589614501433,1.955993484759775,1.9605618629959305,0.0,0.0,0.0,1.957714987419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7083,1.9570349521141441,1.956434462022583,1.9610080163115715,0.0,0.0,0.0,1.9581591434827663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7237,1.9574856111486771,1.9568807002907496,1.9614594978923003,0.0,0.0,0.0,1.9586086031105756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7391,1.9579386968989008,1.9573293330286388,1.9619134076666493,0.0,0.0,0.0,1.9590604791980628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7545,1.9583942175918096,1.9577803682359038,1.9623697538220832,0.0,0.0,0.0,1.9595147798832653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7699,1.9588521815196063,1.9582338139750992,1.9628285446106986,0.0,0.0,0.0,1.959971513368468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7853,1.9593125970402947,1.9586896783721999,1.9632897883497973,0.0,0.0,0.0,1.9604306879207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8007,1.9597754725782002,1.959147969617121,1.9637534934223995,0.0,0.0,0.0,1.9608923118725734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.816,1.9602377869290417,1.959605696362107,1.9642166331834396,0.0,0.0,0.0,1.961353372158196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8314,1.960705591929866,1.9600688502375463,1.9646852702173372,0.0,0.0,0.0,1.9618199041282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8468,1.9611758825682348,1.960534455864924,1.9651563940777512,0.0,0.0,0.0,1.96228891083697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8622,1.9616486675389768,1.9610025216948919,1.9656300134157396,0.0,0.0,0.0,1.9627604008832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
