energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8236,3.68304065149674,3.9645733974297115,4.0580122789123685,0.0,0.0,0.10891572396233093,3.90187544261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8387,3.6863592998980255,3.967967768795615,4.061662670892667,0.0,0.0,0.10901036845204273,3.9053299131954358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8537,3.689696614348662,3.971379515396686,4.065332221488074,0.0,0.0,0.10910495824110342,3.908802783744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8688,3.693097531537579,3.9748545127978674,4.06907029000504,0.0,0.0,0.10920074305246122,3.912340778113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8839,3.6965403897418967,3.978370545061715,4.0728530011266955,0.0,0.0,0.10929708216048571,3.915921311976769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.899,3.700025648875165,3.981928015299952,4.076680806639048,0.0,0.0,0.10939396302567637,3.919544823604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.914,3.703530271206266,3.985503359469468,4.080528365101216,0.0,0.0,0.10949072577031764,3.92318733192565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9291,3.70710146152105,3.989144665714199,4.0844474447455115,0.0,0.0,0.10958864701559617,3.9268978573269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9442,3.7107164872165166,3.992828664945379,4.08841302601866,0.0,0.0,0.10968706921435462,3.930652726060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9592,3.7143514664789694,3.9965309674163914,4.092398869127047,0.0,0.0,0.1097853209805232,3.934427101007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9743,3.718055372635781,4.000301379480762,4.096458614983031,0.0,0.0,0.1098846970023481,3.938271789033191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9894,3.721804640299872,4.00411581611246,4.100566356669756,0.0,0.0,0.10998452779344428,3.9421622710273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0044,3.7255745152904396,4.007949037036845,4.104694928232382,0.0,0.0,0.11008413117445301,3.946072826853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0195,3.7294158023452226,4.011852621507575,4.108899904686414,0.0,0.0,0.11018481784029278,3.9500561095130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0346,3.7333040757891545,4.015801644382092,4.113154464678502,0.0,0.0,0.11028590702304535,3.9540867282832495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0497,3.7372399017836315,4.019796597378578,4.117459160679817,0.0,0.0,0.11038737978192756,3.958165219947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0647,3.741197315261604,4.023811064354234,4.121785544977859,0.0,0.0,0.11048854081393854,3.9622646415312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0798,3.7452296693091616,4.027899080895771,4.126191875289146,0.0,0.0,0.11059071848436412,3.9664402084980264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0949,3.7493113448117983,4.032034560981167,4.1306500653984415,0.0,0.0,0.1106932181472256,3.9706653237304685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1099,3.753415431273294,4.036190174106288,4.135130669839173,0.0,0.0,0.11079533575577054,3.974912091739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.125,3.7575972766849617,4.040421870312857,4.139694039624416,0.0,0.0,0.11089840975146789,3.9792377288740783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1401,3.76183033067905,4.0447026613557835,4.144311104481332,0.0,0.0,0.11100173608979641,3.9836146988387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1552,3.76611525170918,4.0490331153539145,4.148982503911102,0.0,0.0,0.11110528952515869,3.9880436236580654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1702,3.7704238136770596,4.053384634740499,4.153677408321652,0.0,0.0,0.1112083560357526,3.992495285579737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1853,3.7748141484395754,4.057815829127221,4.158459080205969,0.0,0.0,0.11131228258375828,3.997029685924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2004,3.779258410568783,4.062298460737107,4.163297084967158,0.0,0.0,0.11141635413606961,4.00161798542435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2154,3.7837273441487556,4.06680294438784,4.168159512957492,0.0,0.0,0.1115198506402877,4.006229933831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2305,3.7882812667656864,4.071389968270786,4.173111904896716,0.0,0.0,0.11162412120842415,4.010927713311063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,3.7928913199220498,4.076030321239728,4.178122762240799,0.0,0.0,0.11172844389520255,4.015681467800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2607,3.79755827359618,4.080724663222732,4.1831928292850815,0.0,0.0,0.11183278501750539,4.020491922034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2757,3.802251435067094,4.0854420371095115,4.188288694333458,0.0,0.0,0.1119364187100455,4.025327388836688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2908,3.807034181470079,4.090246026980735,4.193479076127842,0.0,0.0,0.11204069036485591,4.030253094859552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3059,3.811876241862936,4.095106070416032,4.198730997454451,0.0,0.0,0.11214487085557026,4.03523776991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3209,3.8167457958142106,4.099990138271641,4.204009871545515,0.0,0.0,0.11224823186922062,4.0402486018771215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.336,3.821708630249252,4.104964084639388,4.209386911501592,0.0,0.0,0.11235211032884906,4.045353208796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3511,3.8267333664564265,4.109996291918776,4.214827984134484,0.0,0.0,0.11245577346669157,4.050519214169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3662,3.8318209105257495,4.115087531539483,4.2203339612626385,0.0,0.0,0.11255917621658032,4.055747467775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3812,3.836937864283651,4.120204281299932,4.225868617604956,0.0,0.0,0.11266158994560496,4.061003587729513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3963,3.8421533989995837,4.125415567755871,4.231506656869723,0.0,0.0,0.11276433142710295,4.066358541208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4114,3.847434587351143,4.130688304792535,4.237212335197421,0.0,0.0,0.11286666571400628,4.0717784091137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4264,3.8527467893347027,4.135987800421534,4.242948142001948,0.0,0.0,0.11296786645274724,4.077227577252728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,3.8581618509344935,4.14138557606651,4.24879152975022,0.0,0.0,0.1130692276620116,4.082779652250408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4566,3.8636456269554342,4.146847395949861,4.254705492131223,0.0,0.0,0.11317001504529944,4.088399505012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4717,3.8691991914078563,4.152374168497455,4.260691057942875,0.0,0.0,0.11327016803199302,4.094088139282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4867,3.8747861618029686,4.157929568023661,4.266708919336294,0.0,0.0,0.11336896719559483,4.0998082163876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5018,3.880482153999221,4.1635886145781,4.2728403887976345,0.0,0.0,0.11346766423932968,4.105637052458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5169,3.886251315491954,4.169315468147687,4.279046696248832,0.0,0.0,0.11356552924498493,4.111537826629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5319,3.8920558881896716,4.175072519443654,4.285287119937573,0.0,0.0,0.11366185130358211,4.117471842523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.547,3.89797447843256,4.180937549685168,4.291646023047005,0.0,0.0,0.11375784002797337,4.123519350388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5621,3.903969887196888,4.1868734595495924,4.298083249245923,0.0,0.0,0.11385277177342065,4.129642198664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5771,3.910002916423924,4.192841301642074,4.30455660121007,0.0,0.0,0.1139459474002317,4.1358002730920225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5922,3.9161553169165333,4.198921747654844,4.311153639651773,0.0,0.0,0.11403852413546085,4.142076901407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6073,3.922388481400086,4.205076386594454,4.317832762784388,0.0,0.0,0.11412978752029121,4.148432543592976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6224,3.9287037993151386,4.211306383294366,4.324595293862307,0.0,0.0,0.11421964408741288,4.154868492157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6374,3.9350600430153904,4.217570913591877,4.33139696325491,0.0,0.0,0.11430741618380885,4.16134263995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,3.9415434206450994,4.223954725017393,4.338329847199089,0.0,0.0,0.11439417251787154,4.167942664287194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6676,3.9481133423132038,4.230417568868883,4.345350316149794,0.0,0.0,0.11447921604005945,4.174627075777294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6826,3.9547269707347996,4.236917139901215,4.352412462889845,0.0,0.0,0.11456189015946772,4.181352191175287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6977,3.961474070984971,4.243541421053041,4.359611953508842,0.0,0.0,0.11464318096874912,4.188209148515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7128,3.9683124827277987,4.250248715066025,4.366903558012,0.0,0.0,0.11472240885711284,4.195154918601941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7279,3.9752438898623685,4.257040425702121,4.37428887456721,0.0,0.0,0.11479944583147586,4.202191063377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7429,3.9822231786639684,4.2638721636305394,4.381719688481995,0.0,0.0,0.11487367106113242,4.209271676925501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.758,3.9893451791063907,4.2708364943641985,4.389296758361867,0.0,0.0,0.11494593469015468,4.216492810610819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7731,3.9965655128806548,4.277889684997514,4.39697260210014,0.0,0.0,0.1150155871055026,4.223809266659436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7881,4.003837254557824,4.284985695973145,4.40469717534953,0.0,0.0,0.11508204085172853,4.231173375293499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8032,4.011259295097521,4.292220747603629,4.41257530462587,0.0,0.0,0.11514602157340847,4.238685115775673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,4.018785493650385,4.299549497434857,4.420557724708644,0.0,0.0,0.11520690787002859,4.2462975719312945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8334,4.026417914548199,4.306973657997776,4.428646389528771,0.0,0.0,0.11526452249213434,4.2540126540249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,4.034107060860009,4.314444859475179,4.436788667426547,0.0,0.0,0.11531833267716438,4.261780195920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8635,4.041957635653528,4.322064525106741,4.4450951853322564,0.0,0.0,0.11536886197005804,4.269705782030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,4.049921000540828,4.329785043324938,4.453514160740256,0.0,0.0,0.11541553537719255,4.277740068202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8936,4.057945604453848,4.337556192478013,4.461990902913837,0.0,0.0,0.11545786985922224,4.285830899948565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9087,4.066140835580941,4.345483567814982,4.470640697515047,0.0,0.0,0.11549620562532005,4.294088366970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9238,4.074456064157617,4.353517757802495,4.479409762416635,0.0,0.0,0.11553000990832496,4.302461194792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9389,4.082893854596824,4.361660881747104,4.488300520745036,0.0,0.0,0.11555903387402476,4.310951752362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9539,4.091399728953684,4.369860093169115,4.497255358876835,0.0,0.0,0.1155828743309151,4.319505060333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969,4.100089819643403,4.378226961521642,4.506396244844423,0.0,0.0,0.11560157570839318,4.3282376753364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9841,4.108910665392292,4.386709529287589,4.515666564083881,0.0,0.0,0.11561467292231586,4.337095586254587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9991,4.117805441000152,4.39525285597251,4.525006367697635,0.0,0.0,0.1156218342328084,4.3460215548901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0142,4.126895748796365,4.403973331718678,4.5345430249389675,0.0,0.0,0.11562283668175023,4.35513736848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0293,4.136125862047212,4.412816972686825,4.544217663681266,0.0,0.0,0.11561727550027433,4.364386832805101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0444,4.145499015653762,4.421786446085772,4.554033339464876,0.0,0.0,0.11560479555656275,4.373772933734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,4.154955026188841,4.430823831372114,4.56392677493101,0.0,0.0,0.11558517838262718,4.383235210830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0745,4.164623422571207,4.440052469655498,4.574033140751627,0.0,0.0,0.11555777008910291,4.392903010992778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0896,4.174445245622957,4.449415501343426,4.584290356138509,0.0,0.0,0.11552226086802739,4.4027170343682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1046,4.1843576075278754,4.458852618749028,4.594632473393915,0.0,0.0,0.11547853253989841,4.412614233223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1197,4.194496512000361,4.4684928138387265,4.605201016301473,0.0,0.0,0.11542554127343758,4.422730114046854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,4.204800404750279,4.478276930739997,4.615931338145535,0.0,0.0,0.11536306054717275,4.433002891211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1498,4.215203516905746,4.488142130324874,4.6267546556698695,0.0,0.0,0.11529108750200345,4.4433667676334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1649,4.225848845628415,4.49822348437732,4.637819338120494,0.0,0.0,0.11520811905001019,4.45396388937541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.18,4.236672080384585,4.508459409707762,4.649058022893287,0.0,0.0,0.11511402340924165,4.464729837661879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1951,4.247677875229103,4.518853744941955,4.660475117693394,0.0,0.0,0.11500818902372878,4.475668912621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2101,4.2587963141200476,4.529340026735415,4.6719977731562095,0.0,0.0,0.1148907935035655,4.486711371337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2252,4.270180646920187,4.540062202512136,4.683784369057101,0.0,0.0,0.11475958949746601,4.498009072829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2403,4.281762612032204,4.550955229301177,4.6957636656607225,0.0,0.0,0.1146145910361856,4.509493835664701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2553,4.293468933332814,4.561949723332082,4.707859531793194,0.0,0.0,0.11445613358583535,4.521092729486029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2704,4.305461341116896,4.573196945710224,4.720238609895388,0.0,0.0,0.11428129092298679,4.532965632240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2855,4.317668388101181,4.584629080198766,4.732826547489902,0.0,0.0,0.11409020191986875,4.545041338596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3006,4.330096243970136,4.596251235097352,4.745629216333041,0.0,0.0,0.11388194383449483,4.557325565133509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3156,4.342666775617468,4.607989828774356,4.758565760043023,0.0,0.0,0.11365709690304363,4.569740788144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3307,4.3555542730641905,4.620006919062274,4.771815038671956,0.0,0.0,0.11341162528091275,4.5824587435994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3458,4.368682711417444,4.632230729535518,4.785298247386407,0.0,0.0,0.11314585582067863,4.595403896113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3608,4.381970006877204,4.644584283561921,4.798930701766428,0.0,0.0,0.11286058058423393,4.608494997401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3759,4.395600954170201,4.657238646224357,4.812901470213661,0.0,0.0,0.11255074110011186,4.62191369020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.391,4.409495831477857,4.670118864094069,4.827128169832486,0.0,0.0,0.1122168206889501,4.635580955134804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4061,4.423663049026183,4.683231956413572,4.841618871066244,0.0,0.0,0.11185738194280526,4.649504625501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4211,4.438014792250216,4.696496051942006,4.856283360552443,0.0,0.0,0.11147354073941505,4.663598068248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4362,4.452751610826169,4.7100957027671555,4.871326013985177,0.0,0.0,0.11105854547115383,4.678057775859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4513,4.467788468746496,4.723951423062412,4.8866593341379065,0.0,0.0,0.11061310549948561,4.692799741982271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,4.483032877147623,4.737977375544567,4.902188618967332,0.0,0.0,0.11013861156842308,4.70773295721984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4814,4.498698747889216,4.75236954458749,4.918131235525401,0.0,0.0,0.10962672819947865,4.723066509334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4965,4.514696759399964,4.767044821101926,4.934395589348206,0.0,0.0,0.10907834153226272,4.738712389950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5116,4.531038779089222,4.7820132449908686,4.950993212988885,0.0,0.0,0.10849112196393226,4.754681745689658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5266,4.547625528030469,4.797183261510435,4.967822919375466,0.0,0.0,0.10786686806507345,4.770877236305457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5417,4.564691284336171,4.812768295802942,4.985121914331472,0.0,0.0,0.10719457375444907,4.787527164823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5568,4.582140594953337,4.828680112067561,5.002792790766698,0.0,0.0,0.10647535385224795,4.804537832595865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,4.599868646079203,4.844822537139956,5.020729109841544,0.0,0.0,0.10571133751174265,4.821806764353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5869,4.618127305283871,4.861424097957578,5.039185266414516,0.0,0.0,0.10488896760164375,4.839578889885321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.602,4.636816221211606,4.878392522510653,5.058059261572358,0.0,0.0,0.10400950309278595,4.857756001764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.617,4.655824646855736,4.895626736133799,5.077239067481641,0.0,0.0,0.10307541276608695,4.876230150157059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6321,4.675424501054591,4.91337255046665,5.096998755447168,0.0,0.0,0.10206996115353824,4.895265268989469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6472,4.6955103060529435,4.931533544387119,5.117231586518182,0.0,0.0,0.10099449479386917,4.914758478986082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6623,4.716103076391985,4.950128094703636,5.137958566435603,0.0,0.0,0.0998439299076001,4.9347299125104085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,4.737083535969313,4.96904819563875,5.15905972860459,0.0,0.0,0.09862116052143928,4.955063820070884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
