energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0743,3.1815048837692945,3.1815048837692945,3.276724320920166,0.0,0.0,0.0,3.2132446961529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0906,3.18330877292463,3.18330877292463,3.278731780558516,0.0,0.0,0.0,3.215116442135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1069,3.185131633088362,3.185131633088362,3.2807606377621825,0.0,0.0,0.0,3.2170079679796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1233,3.1869849620230872,3.1869849620230872,3.2828237018295128,0.0,0.0,0.0,3.218931208625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1396,3.1888462991740827,3.1888462991740827,3.284895980150718,0.0,0.0,0.0,3.220862859499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1559,3.1907270291321894,3.1907270291321894,3.2869901546814186,0.0,0.0,0.0,3.222814737648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1723,3.192639015447472,3.192639015447472,3.28911944835905,0.0,0.0,0.0,3.2247991597513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1886,3.194559089179454,3.194559089179454,3.2912580693186877,0.0,0.0,0.0,3.2267920825591987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2049,3.196498998300775,3.196498998300775,3.29341911032787,0.0,0.0,0.0,3.2288057023098067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2213,3.1984709807494167,3.1984709807494167,3.2956162181724444,0.0,0.0,0.0,3.2308527265570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2376,3.2004511432556226,3.2004511432556226,3.297822782890725,0.0,0.0,0.0,3.2329083564673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2539,3.2024516056620476,3.2024516056620476,3.3000523181369776,0.0,0.0,0.0,3.234985176487024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2703,3.2044849893315663,3.2044849893315663,3.302318905287848,0.0,0.0,0.0,3.237096294650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2866,3.2065266599421376,3.2065266599421376,3.304595096498881,0.0,0.0,0.0,3.239216138794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3029,3.208589118125641,3.208589118125641,3.30689483691197,0.0,0.0,0.0,3.2413576910544175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3193,3.2106853781691287,3.2106853781691287,3.309232653802612,0.0,0.0,0.0,3.2435344700469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3356,3.212790047153045,3.212790047153045,3.3115802406594392,0.0,0.0,0.0,3.2457201116551766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3519,3.2149160158740244,3.2149160158740244,3.3139519852711934,0.0,0.0,0.0,3.247928005673081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3683,3.21707670153256,3.21707670153256,3.3163628727213097,0.0,0.0,0.0,3.25017209192881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3846,3.2192459341980855,3.2192459341980855,3.318783715991221,0.0,0.0,0.0,3.2524251947957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4009,3.2214370046911576,3.2214370046911576,3.321229357268967,0.0,0.0,0.0,3.254701122217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,3.223663743635107,3.223663743635107,3.323715251994437,0.0,0.0,0.0,3.25701424642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4336,3.2258991847569805,3.2258991847569805,3.3262113096829573,0.0,0.0,0.0,3.259336559732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4499,3.2281570292738158,3.2281570292738158,3.3287328393053714,0.0,0.0,0.0,3.2616822992843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4663,3.230451532293792,3.230451532293792,3.331295779887929,0.0,0.0,0.0,3.2640662814918375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4826,3.232754910898994,3.232754910898994,3.333869113334558,0.0,0.0,0.0,3.2664596450441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4989,3.235081287620841,3.235081287620841,3.3364686284548295,0.0,0.0,0.0,3.268877067898837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5153,3.2374453537025834,3.2374453537025834,3.3391107618181675,0.0,0.0,0.0,3.271333823074445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5316,3.239818488249801,3.239818488249801,3.3417635423123575,0.0,0.0,0.0,3.2738001729373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,3.2422152466066625,3.2422152466066625,3.344443252358923,0.0,0.0,0.0,3.276291248524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5643,3.2446507684282606,3.2446507684282606,3.3471668408040354,0.0,0.0,0.0,3.278822792553519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5806,3.247095572420997,3.247095572420997,3.3499013567758524,0.0,0.0,0.0,3.281364167205949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5969,3.249564658858539,3.249564658858539,3.352663590847529,0.0,0.0,0.0,3.283930969521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6133,3.252073628753188,3.252073628753188,3.355471019706635,0.0,0.0,0.0,3.2865394257376703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6296,3.2545921168309886,3.2545921168309886,3.358289684553609,0.0,0.0,0.0,3.2891579727385287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6459,3.257135581071608,3.257135581071608,3.36113689947308,0.0,0.0,0.0,3.2918026872054322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6623,3.2597200975044482,3.2597200975044482,3.3640306854493733,0.0,0.0,0.0,3.29449029348609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,3.262314392062505,3.262314392062505,3.3669360460691387,0.0,0.0,0.0,3.297188276731383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6949,3.264934393912974,3.264934393912974,3.369870835167386,0.0,0.0,0.0,3.2999132076644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7113,3.2675966685267634,3.2675966685267634,3.3728536354366554,0.0,0.0,0.0,3.3026823241633942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7276,3.2702690069206026,3.2702690069206026,3.3758483815443276,0.0,0.0,0.0,3.305462131795178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7439,3.2729678236852235,3.2729678236852235,3.3788734842582193,0.0,0.0,0.0,3.308269710542889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7602,3.2756933846471163,3.2756933846471163,3.3819292639549405,0.0,0.0,0.0,3.3111053444163914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7766,3.2784629313762434,3.2784629313762434,3.385035080738455,0.0,0.0,0.0,3.3139869811636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7929,3.2812429659424116,3.2812429659424116,3.3881533931153065,0.0,0.0,0.0,3.316879775000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8092,3.284050573369365,3.284050573369365,3.3913033825213383,0.0,0.0,0.0,3.319801509753356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8256,3.28690352160556,3.28690352160556,3.394505015517806,0.0,0.0,0.0,3.3227706862429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,3.2897673112779993,3.2897673112779993,3.397719601733675,0.0,0.0,0.0,3.325751408096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8582,3.292659549288381,3.292659549288381,3.40096692369866,0.0,0.0,0.0,3.3287620074251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8746,3.295598547363542,3.295598547363542,3.4042675755915925,0.0,0.0,0.0,3.3318215567728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8909,3.2985487735334393,3.2985487735334393,3.407581680605698,0.0,0.0,0.0,3.334893075890859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9072,3.3015283737502914,3.3015283737502914,3.4109296432474125,0.0,0.0,0.0,3.337995463582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9236,3.3045562219641638,3.3045562219641638,3.414332707799856,0.0,0.0,0.0,3.341148383909394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9399,3.3075957207123006,3.3075957207123006,3.417749771285547,0.0,0.0,0.0,3.3443137375700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9562,3.310665573201603,3.310665573201603,3.421201882380287,0.0,0.0,0.0,3.347511009594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9726,3.3137852351783725,3.3137852351783725,3.424710959395971,0.0,0.0,0.0,3.3507604765842385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9889,3.3169170089255924,3.3169170089255924,3.4282346311101053,0.0,0.0,0.0,3.354022882987097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,3.3200801742229147,3.3200801742229147,3.4317946139805584,0.0,0.0,0.0,3.3573183208087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0216,3.3232947894068285,3.3232947894068285,3.4354135258345724,0.0,0.0,0.0,3.36066770154941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0379,3.3265220197419323,3.3265220197419323,3.439047682612217,0.0,0.0,0.0,3.3640305740320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0542,3.329781742104298,3.329781742104298,3.4427194937093004,0.0,0.0,0.0,3.3674276593059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,3.3330946395381718,3.3330946395381718,3.4464523036558057,0.0,0.0,0.0,3.3708805275773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0869,3.336420701373537,3.336420701373537,3.4502010682471376,0.0,0.0,0.0,3.3743474903314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,3.33978042341393,3.33978042341393,3.4539889166537336,0.0,0.0,0.0,3.377849921160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1196,3.3431951369672124,3.3431951369672124,3.4578399491519898,0.0,0.0,0.0,3.381410074362138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1359,3.346623614195932,3.346623614195932,3.4617077111538825,0.0,0.0,0.0,3.384984979848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1522,3.350086993083228,3.350086993083228,3.4656160802762783,0.0,0.0,0.0,3.388596688814245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1686,3.3536072783227504,3.3536072783227504,3.469589943616778,0.0,0.0,0.0,3.392268166754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,3.3571419811793457,3.3571419811793457,3.4735813827941056,0.0,0.0,0.0,3.3959551150509326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2012,3.3607129066160377,3.3607129066160377,3.477615054552207,0.0,0.0,0.0,3.3996802892614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2176,3.3643427595445035,3.3643427595445035,3.481716666113039,0.0,0.0,0.0,3.4034673950673486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2339,3.367987743904717,3.367987743904717,3.4858367784559956,0.0,0.0,0.0,3.4072707554218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2502,3.371670358130626,3.371670358130626,3.4900008603378665,0.0,0.0,0.0,3.4111138588663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,3.37541403605607,3.37541403605607,3.4942354748597815,0.0,0.0,0.0,3.4150211823239736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2829,3.3791736249515054,3.3791736249515054,3.498489601785357,0.0,0.0,0.0,3.418945617229456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2992,3.382972345064611,3.382972345064611,3.5027895571975876,0.0,0.0,0.0,3.4229114157756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3156,3.3868343899098603,3.3868343899098603,3.507162798537246,0.0,0.0,0.0,3.4269438594523223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3319,3.3907131975821905,3.3907131975821905,3.5115566597182273,0.0,0.0,0.0,3.430994351627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,3.394632740519257,3.394632740519257,3.515998342144049,0.0,0.0,0.0,3.435087941060855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3646,3.398618004936181,3.398618004936181,3.5205162390510583,0.0,0.0,0.0,3.43925074964114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3809,3.4026209638141767,3.4026209638141767,3.525055969447656,0.0,0.0,0.0,3.44343263235867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3972,3.4066663743970564,3.4066663743970564,3.529645661022665,0.0,0.0,0.0,3.4476594699389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4136,3.4107800511179382,3.4107800511179382,3.5343146875920817,0.0,0.0,0.0,3.4519582632759858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4299,3.4149124421728048,3.4149124421728048,3.539006879373849,0.0,0.0,0.0,3.4562772545731533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4462,3.4190891247031474,3.4190891247031474,3.543751334610508,0.0,0.0,0.0,3.4606431946722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4626,3.42333677964446,3.42333677964446,3.5485784561927307,0.0,0.0,0.0,3.4650840051605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4789,3.4276042666669504,3.4276042666669504,3.5534302063782475,0.0,0.0,0.0,3.4695462465707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4952,3.431918020646493,3.431918020646493,3.558336701919508,0.0,0.0,0.0,3.474057581070831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5116,3.4363056303822623,3.4363056303822623,3.5633294274318486,0.0,0.0,0.0,3.4786468960654577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,3.4407142988340618,3.4407142988340618,3.568348392246474,0.0,0.0,0.0,3.483258996638199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5442,3.4451713595047107,3.4451713595047107,3.573424783716038,0.0,0.0,0.0,3.487922500908487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5606,3.4497053538532154,3.4497053538532154,3.5785912255024015,0.0,0.0,0.0,3.4926673110696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5769,3.454261755080318,3.454261755080318,3.5837856826718038,0.0,0.0,0.0,3.4974363976108136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5932,3.458868839623767,3.458868839623767,3.5890404699227334,0.0,0.0,0.0,3.502259383056755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6096,3.4635561502491923,3.4635561502491923,3.5943894125629865,0.0,0.0,0.0,3.5071672376871237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6259,3.4682673520141845,3.4682673520141845,3.5997683330340684,0.0,0.0,0.0,3.5121010123541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6422,3.4730317124336163,3.4730317124336163,3.6052107353938974,0.0,0.0,0.0,3.51709138675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6586,3.47787982856314,3.47787982856314,3.6107517151876727,0.0,0.0,0.0,3.522170457437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6749,3.482753473066829,3.482753473066829,3.616324846117193,0.0,0.0,0.0,3.527277264083617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6912,3.4876829570041536,3.4876829570041536,3.6219648896062124,0.0,0.0,0.0,3.53244360120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7076,3.492699989612127,3.492699989612127,3.6277082868695065,0.0,0.0,0.0,3.537702755364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7239,3.497744360446417,3.497744360446417,3.633486248167357,0.0,0.0,0.0,3.542991656353397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7402,3.5028474814830215,3.5028474814830215,3.639334867153196,0.0,0.0,0.0,3.548343276706413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7566,3.5080422376165403,3.5080422376165403,3.6452920139996285,0.0,0.0,0.0,3.5537921630775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7729,3.513266337438267,3.513266337438267,3.6512864112929804,0.0,0.0,0.0,3.559273028723171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7892,3.5185523568060106,3.5185523568060106,3.6573555676763974,0.0,0.0,0.0,3.564820093762806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8055,3.5239014129375636,3.5239014129375636,3.6635009347347327,0.0,0.0,0.0,3.5704345868699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8219,3.529348067306892,3.529348067306892,3.6697624322904674,0.0,0.0,0.0,3.5761528556347506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8382,3.5348270894278673,3.5348270894278673,3.6760652561460923,0.0,0.0,0.0,3.5819064783339427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8545,3.540372715299517,3.540372715299517,3.682448945294498,0.0,0.0,0.0,3.5877314586311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8709,3.5460208566782816,3.5460208566782816,3.688955080722884,0.0,0.0,0.0,3.5936655980264827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8872,3.5517039415975176,3.5517039415975176,3.6955060374172333,0.0,0.0,0.0,3.5996379735374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9035,3.5574575435209033,3.5574575435209033,3.7021430007149907,0.0,0.0,0.0,3.6056860292522654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9199,3.563319013417954,3.563319013417954,3.708909332729102,0.0,0.0,0.0,3.6118491198550036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9362,3.5692183100499504,3.5692183100499504,3.715724423012012,0.0,0.0,0.0,3.618053681037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9525,3.5751924329784215,3.5751924329784215,3.7226312231656435,0.0,0.0,0.0,3.624338696374162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9689,3.58128027186899,3.58128027186899,3.7296750119611266,0.0,0.0,0.0,3.6307451852330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9852,3.58740917713022,3.58740917713022,3.7367720135290203,0.0,0.0,0.0,3.6371967892631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0015,3.5936176737818517,3.5936176737818517,3.743967081583109,0.0,0.0,0.0,3.643734143048938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0179,3.5999463021604035,3.5999463021604035,3.751307565763718,0.0,0.0,0.0,3.6504000566948416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0342,3.6063196526281693,3.6063196526281693,3.758706327552731,0.0,0.0,0.0,3.657115210936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0505,3.612777887788365,3.612777887788365,3.7662102778439,0.0,0.0,0.0,3.6639220178068768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0669,3.6193633255633078,3.6193633255633078,3.773869014016805,0.0,0.0,0.0,3.6708652217144735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0832,3.6259976304699655,3.6259976304699655,3.7815918183445714,0.0,0.0,0.0,3.6778623597615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0995,3.6327227301814595,3.6327227301814595,3.78942783745103,0.0,0.0,0.0,3.6849577659379826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1159,3.6395828651971383,3.6395828651971383,3.79742912116189,0.0,0.0,0.0,3.6921982838520555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1322,3.646496592617791,3.646496592617791,3.805501134333812,0.0,0.0,0.0,3.6994981065231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1485,3.6535077513950562,3.6535077513950562,3.813695466960149,0.0,0.0,0.0,3.7069036565834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
