energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.665,2.05544708815284,2.0396629003697315,2.06612146038221,0.0,0.0,-0.003474185608378445,2.0537438163015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9946.820292252316,0.0,
1.6794,2.055755305217005,2.0399680288543696,2.0664303722325914,0.0,0.0,-0.00347542243709081,2.0540512354346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034.63256086146,0.0,
1.6939,2.0560686032586224,2.0402781851148544,2.0667443705254493,0.0,0.0,-0.003476679873572119,2.0543637196329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.102753506144,0.0,
1.7084,2.056384859185883,2.04059126725362,2.0670613271812153,0.0,0.0,-0.003477949405427264,2.0546791512069063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10211.62171292531,0.0,
1.7229,2.056704080225204,2.0409072823502976,2.067381249258265,0.0,0.0,-0.003479231068261124,2.0549975372779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.189925828912,0.0,
1.7373,2.057024041464577,2.0412240277876688,2.0677019068381055,0.0,0.0,-0.0034805159333878414,2.0553166586967837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.196551116858,0.0,
1.7518,2.057349194156868,2.0415459100045155,2.0680277606726216,0.0,0.0,-0.003481821882398513,2.055640954944668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10476.864390856692,0.0,
1.7663,2.057677334078356,2.0418707468442925,2.068356601526586,0.0,0.0,-0.003483140071494055,2.055968227483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.582952652656,0.0,
1.7808,2.0580084687832807,2.042198545705837,2.0686884367753864,0.0,0.0,-0.0034844705379865853,2.056298483754835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.352731183295,0.0,
1.7953,2.0583426059094547,2.0425293140693097,2.0690232738751666,0.0,0.0,-0.003485813319624677,2.056631731284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.174223186836,0.0,
1.8097,2.0586774176993488,2.042860747591904,2.069358780064712,0.0,0.0,-0.003487159066447415,2.0569656484519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.434825450135,0.0,
1.8242,2.0590175620783784,2.0431974571173974,2.0696996227275566,0.0,0.0,-0.003488526507792798,2.057304880641111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.360877726407,0.0,
1.8387,2.059360732244862,2.043537159025541,2.0700434900466664,0.0,0.0,-0.00348990637991613,2.0576471271056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.340142837971,0.0,
1.8532,2.0597069361764193,2.0438798611270927,2.07039038980638,0.0,0.0,-0.003491298722347444,2.0579923957032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.373126013892,0.0,
1.8676,2.0600537629106617,2.0442231767896066,2.0707379060653257,0.0,0.0,-0.003492693843500021,2.0583382819218645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11186.845753281867,0.0,
1.8821,2.0604060375900963,2.044571882220034,2.071090873344526,0.0,0.0,-0.0034941111602686693,2.0586895977182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.987317844318,0.0,
1.8966,2.0607613704329824,2.044923611728441,2.071446896865929,0.0,0.0,-0.003495541068403325,2.059043959675784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365.184125897033,0.0,
1.9111,2.0611197697669446,2.0452783734658837,2.071805984751532,0.0,0.0,-0.0034969836092788756,2.059401375994787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.436691598046,0.0,
1.9256,2.0614812440089354,2.045636175670211,2.0721681452094542,0.0,0.0,-0.003498438824742604,2.0597618549628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543.745531412404,0.0,
1.94,2.0618432768965285,2.0459945275795137,2.0725308570594265,0.0,0.0,-0.00349989658980094,2.0601228871784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632.494653761507,0.0,
1.9545,2.062210905212284,2.046358414668476,2.072899166299889,0.0,0.0,-0.003501377193748494,2.0604894953935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.917203511846,0.0,
1.969,2.0625816341695216,2.0467253674063484,2.073270573201378,0.0,0.0,-0.0035028706004037297,2.060859191592416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.397587285996,0.0,
1.9835,2.0629554725488015,2.047095394384171,2.0736450863223057,0.0,0.0,-0.0035043768535438103,2.061231984418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900.936331054008,0.0,
1.9979,2.063329818823388,2.0474659205341044,2.0740200992928512,0.0,0.0,-0.0035058854763400497,2.0616052795501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.915845667027,0.0,
2.0124,2.063709881162297,2.047842100774071,2.0744008293138747,0.0,0.0,-0.00350741746639898,2.0619842704167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.572485572795,0.0,
2.0269,2.0640930797621424,2.0482213815094337,2.0747846917074315,0.0,0.0,-0.003508962436945911,2.0623663843263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12169.289074550516,0.0,
2.0414,2.064479423778671,2.0486037716954577,2.07517169539296,0.0,0.0,-0.0035105204337605826,2.06275163028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.066148559852,0.0,
2.0559,2.064868922463473,2.0489892803803844,2.07556184938208,0.0,0.0,-0.0035120915031361267,2.063140017408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12348.904246140652,0.0,
2.0703,2.0652588662895566,2.0493752257241287,2.075952439432867,0.0,0.0,-0.003513664721409808,2.0635288438155173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12438.183698710494,0.0,
2.0848,2.0656546805344966,2.0497669772618226,2.076348899552153,0.0,0.0,-0.00351526198589674,2.0639235191161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12528.145039333373,0.0,
2.0993,2.0660536777192817,2.0501618749439032,2.0767485375057415,0.0,0.0,-0.003516872464622135,2.064321363389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618.16903117471,0.0,
2.1138,2.066455867486129,2.0505599281974356,2.0771513626805813,0.0,0.0,-0.003518496205979015,2.064722386121382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12708.256223402339,0.0,
2.1282,2.066858452780896,2.0509583686624793,2.0775545734397642,0.0,0.0,-0.0035201219231814295,2.0651237982943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.785217697407,0.0,
2.1427,2.067267034851926,2.0513627398002683,2.0779637794568617,0.0,0.0,-0.00352177224482486,2.0655311847030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888.000023812578,0.0,
2.1572,2.0676788389651612,2.0517702953072128,2.0783762013672873,0.0,0.0,-0.00352343597718565,2.065941778546554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.279690569461,0.0,
2.1717,2.0680938751665763,2.0521810450016336,2.078791848945455,0.0,0.0,-0.00352511317083998,2.066355589704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13068.624778302259,0.0,
2.1862,2.0685121536053894,2.052594998801855,2.0792107320648077,0.0,0.0,-0.0035268038769244742,2.066772628157351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13159.035850229087,0.0,
2.2006,2.0689307662634544,2.05300927867716,2.0796299383295365,0.0,0.0,-0.0035284963469851614,2.0671899944233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.889259691667,0.0,
2.2151,2.0693555375040704,2.0534296485771364,2.0800553000646445,0.0,0.0,-0.0035302141395230145,2.0676134953819503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.433536527662,0.0,
2.2296,2.069783581985666,2.0538532528755304,2.080483927493038,0.0,0.0,-0.003531945600953439,2.068040254118078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.04550092002,0.0,
2.2441,2.070214910278718,2.054280101898479,2.080915830891785,0.0,0.0,-0.003533690784707751,2.0684702810229942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520.725727964233,0.0,
2.2585,2.070646524356568,2.0547072286695487,2.0813480080546505,0.0,0.0,-0.0035354375667464005,2.0689005870269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.848703117104,0.0,
2.273,2.0710844295839275,2.055140575979804,2.0817864718660584,0.0,0.0,-0.0035372102622316945,2.0693371591432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.666712288574,0.0,
2.2875,2.071525650909259,2.0555771995487087,2.082228243028374,0.0,0.0,-0.003538996843512664,2.069777031162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792.554723914645,0.0,
2.302,2.0719701993392245,2.0560171101242917,2.0826733322360433,0.0,0.0,-0.0035407973664108123,2.0702202138998533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13883.513325569242,0.0,
2.3165,2.0724180859921493,2.056460318562561,2.083121750290287,0.0,0.0,-0.0035426118873619072,2.070666718281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13974.543108049067,0.0,
2.3309,2.072866198629944,2.0569037450428085,2.0835703810669273,0.0,0.0,-0.003544427804290492,2.071113441579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14065.01613166125,0.0,
2.3454,2.073320772318432,2.057353559276983,2.0840254665029034,0.0,0.0,-0.003546270395615511,2.0715665993661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.189560101415,0.0,
2.3599,2.073778718185556,2.0578067045216195,2.0844839137618925,0.0,0.0,-0.003548127157646889,2.072023112156356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14247.435957342725,0.0,
2.3744,2.0742400478056906,2.0582631920733907,2.0849457340807795,0.0,0.0,-0.003549998149338572,2.0724829913199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14338.75592745595,0.0,
2.3888,2.074701556215141,2.058719850511759,2.085407718883598,0.0,0.0,-0.0035518703792841474,2.072943041870166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14429.519518035731,0.0,
2.4033,2.0751696649938527,2.0591830337718533,2.0858762960206665,0.0,0.0,-0.003553769910585154,2.073409664928791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.987941958594,0.0,
2.4178,2.075641192871349,2.0596495938294623,2.086348280521105,0.0,0.0,-0.003555683851898987,2.0738796890739724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14612.531767457771,0.0,
2.4323,2.076116151895034,2.0601195424378993,2.0868236840730257,0.0,0.0,-0.003557612264807393,2.07435312613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14704.15161255215,0.0,
2.4468,2.076594554233535,2.060592891467466,2.087302518480101,0.0,0.0,-0.003559555211568118,2.074829988060367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14795.848098863284,0.0,
2.4612,2.0770730771577233,2.061066353183315,2.087781457795958,0.0,0.0,-0.0035614992046910723,2.075306962712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14886.988663200196,0.0,
2.4757,2.0775583791621632,2.0615465154801624,2.0882671659239564,0.0,0.0,-0.0035634713073454966,2.0757906868554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978.839772075013,0.0,
2.4902,2.0780471616392497,2.0620301144369053,2.0887563409376426,0.0,0.0,-0.0035654581343108676,2.0762778723379327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15070.76940472647,0.0,
2.5047,2.0785394372532138,2.062517162401761,2.0892489951126505,0.0,0.0,-0.003567459750619814,2.0767685315892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15162.778197618625,0.0,
2.5191,2.079031787576999,2.063004277139293,2.08974170716556,0.0,0.0,-0.0035694622642980624,2.077259257293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15254.231422562267,0.0,
2.5336,2.0795310636546236,2.063498236653626,2.0902413327656477,0.0,0.0,-0.003571493554120995,2.077756877691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.399903707665,0.0,
2.5481,2.0800338715389315,2.0639956828721777,2.090744474996301,0.0,0.0,-0.0035735398322378695,2.07825800980247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15438.649473202451,0.0,
2.5626,2.080540224409094,2.0644966286392483,2.091251146622752,0.0,0.0,-0.0035756011665823415,2.0787626665570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15530.980783112676,0.0,
2.5771,2.0810501355763718,2.0650010869263458,2.091761360535705,0.0,0.0,-0.0035776776258352573,2.0792708610128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15623.394489535438,0.0,
2.5915,2.0815600649617725,2.0655055553926025,2.092271574311627,0.0,0.0,-0.003579754802043813,2.0797790648886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15715.253058002643,0.0,
2.606,2.0820771084188787,2.0660170536977027,2.092788887322359,0.0,0.0,-0.0035818616146730763,2.0802943498129802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.83296245115,0.0,
2.6205,2.0825977508176,2.066532104120235,2.093309781964667,0.0,0.0,-0.0035839837623307265,2.080813212300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900.497251778635,0.0,
2.635,2.0831220060098716,2.067050720151962,2.0938342716423755,0.0,0.0,-0.0035861213167679424,2.0813356659347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15993.246598694013,0.0,
2.6494,2.0836462349691236,2.0675693017831676,2.0943587154454684,0.0,0.0,-0.0035882594488433274,2.0818580840659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16085.44114311243,0.0,
2.6639,2.0841777327024738,2.0680950652171104,2.0948904109050375,0.0,0.0,-0.003590427927755107,2.082387736274874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16178.362042241308,0.0,
2.6784,2.084712885524699,2.0686244354453724,2.0954257423105016,0.0,0.0,-0.0035926120329710398,2.0829210210935245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16271.37003831694,0.0,
2.6929,2.0852517078504453,2.0691574265006283,2.0959647235988506,0.0,0.0,-0.0035948118394581114,2.0834579526499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16364.465821519749,0.0,
2.7074,2.085794214238838,2.0696940525543877,2.0965073688438505,0.0,0.0,-0.003597027423012541,2.0839985452123586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16457.650086545927,0.0,
2.7218,2.086336639762802,2.0702305893515196,2.09704991188129,0.0,0.0,-0.0035992434165805043,2.0845390469985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550.279960520777,0.0,
2.7363,2.0868865328770516,2.070774503161924,2.0975999022997183,0.0,0.0,-0.003601490674887307,2.0850869794462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.64266931808,0.0,
2.7508,2.0874401545094585,2.0713220952311735,2.0981535996300273,0.0,0.0,-0.003603753942181861,2.0856386164568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16737.09596680182,0.0,
2.7653,2.0879975198112524,2.071873380299218,2.0987110185058517,0.0,0.0,-0.00360603329767173,2.0861939728721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16830.640566285358,0.0,
2.7797,2.088554761355578,2.0724245329826294,2.0992682908398397,0.0,0.0,-0.0036083129346942884,2.086749195059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923.63109934018,0.0,
2.7942,2.0891196339762486,2.0729832231264043,2.099833171361932,0.0,0.0,-0.0036106245953856538,2.087312009488195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17017.359819982972,0.0,
2.8087,2.0896882965311643,2.0735456512655026,2.1004018180942476,0.0,0.0,-0.0036129525866513738,2.087878588630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111.1820066565,0.0,
2.8232,2.0902607647888187,2.074111832731812,2.1009742462531227,0.0,0.0,-0.0036152969912784196,2.0884489479245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17205.098392268483,0.0,
2.8377,2.0908370546763835,2.0746817830093356,2.101550471204528,0.0,0.0,-0.0036176578929778633,2.089023102963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17299.109714793653,0.0,
2.8521,2.0914131682222803,2.075251547948878,2.1021264951178624,0.0,0.0,-0.003620018922980682,2.0895970704296736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17392.567374173683,0.0,
2.8666,2.091997123159419,2.0758290566541584,2.102710333904694,0.0,0.0,-0.0036224129584694186,2.0901788379060906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17486.770137450196,0.0,
2.8811,2.0925849483635552,2.0764103814406596,2.1032980163857156,0.0,0.0,-0.003624823747223213,2.090764448729977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17581.070077414635,0.0,
2.8956,2.0931766604127873,2.0769955384157703,2.103889558540015,0.0,0.0,-0.0036272513767588842,2.0913539191228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17675.46795294153,0.0,
2.91,2.09376815495237,2.0775804685244124,2.1044808568638063,0.0,0.0,-0.003629679018372907,2.0919431601135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17769.31248804691,0.0,
2.9245,2.094367664001422,2.0781733121306347,2.1050801400355894,0.0,0.0,-0.003632140478288348,2.092540372055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17863.907844372894,0.0,
2.939,2.094971110523497,2.078770037101058,2.105683331655908,0.0,0.0,-0.003634619046857356,2.0931414930934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17958.60344024169,0.0,
2.9535,2.0955785117764387,2.0793706601933315,2.106290448342993,0.0,0.0,-0.003637114815597621,2.093746540104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053.40005654429,0.0,
2.968,2.096189885193031,2.0799751983323578,2.1069015068794075,0.0,0.0,-0.003639627877060875,2.094355530134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18148.29847986818,0.0,
2.9824,2.096800990795593,2.080579458760573,2.1075122691191868,0.0,0.0,-0.003642140813727985,2.094964239558451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18242.643969942117,0.0,
2.9969,2.0974203338478024,2.0811918511491196,2.1081312348888903,0.0,0.0,-0.003644688621610056,2.0955811399619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18337.747674401704,0.0,
3.0114,2.0980437023069145,2.081808210260063,2.108754193739382,0.0,0.0,-0.0036472540055445027,2.096202035435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432.95557501829,0.0,
3.0259,2.098671114324114,2.082428553704537,2.1093811631271313,0.0,0.0,-0.0036498370623468156,2.096826943718594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18528.268481890365,0.0,
3.0403,2.099298219291142,2.083048579692768,2.1100077951398504,0.0,0.0,-0.003652419892112504,2.0974515313745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18623.028786743726,0.0,
3.0548,2.0999337454155915,2.0836769175593925,2.110642810702214,0.0,0.0,-0.003655038465940281,2.0980844912257326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18718.553422533303,0.0,
3.0693,2.1005733705405776,2.0843092935346674,2.111281890094358,0.0,0.0,-0.0036576750090618255,2.0987215180565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18814.1855259771,0.0,
3.0838,2.1012171135688438,2.0849457259467528,2.1119250514764225,0.0,0.0,-0.0036603296227832654,2.0993626303306727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18909.92593196568,0.0,
3.0983,2.1018649935967906,2.085586233308436,2.1125723131896286,0.0,0.0,-0.0036630024095725988,2.100007846698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19005.775481808207,0.0,
3.1127,2.10251251883707,2.0862263747334504,2.113219187331076,0.0,0.0,-0.0036656748511904058,2.1006526936338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19101.072854772417,0.0,
3.1272,2.1031687020737575,2.086875059854183,2.1138746768653114,0.0,0.0,-0.003668384169114306,2.101306146264417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19197.14247496539,0.0,
3.1417,2.103829080647421,2.0875278764593626,2.1145343227302584,0.0,0.0,-0.003671111973902899,2.1019637599456806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19293.323796367556,0.0,
3.1562,2.1044936744505396,2.088184843820094,2.115198144010656,0.0,0.0,-0.003673858372821342,2.102625554093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19389.617686799513,0.0,
3.1706,2.1051578764162118,2.088841407507794,2.1158615385671133,0.0,0.0,-0.003676604340414861,2.103286940830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19485.35975229274,0.0,
3.1851,2.1058309317599058,2.0895067060131263,2.1165337395703276,0.0,0.0,-0.0036793881242541534,2.10395712578112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19581.880620320993,0.0,
3.1996,2.106508263109595,2.0901762141309077,2.117210174264396,0.0,0.0,-0.0036821908307689694,2.1046315505016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19678.5166962659,0.0,
3.2141,2.107189891192082,2.0908499519259873,2.1178908625116883,0.0,0.0,-0.0036850125722864514,2.105310235209919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19775.268875936203,0.0,
3.2286,2.107875836949408,2.091527939667823,2.118575824374935,0.0,0.0,-0.0036878534624451885,2.105993200330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19872.138062392627,0.0,
3.243,2.1085613460512374,2.092205477933117,2.119260311880799,0.0,0.0,-0.003690693824782915,2.106675711955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19968.455883580456,0.0,
3.2575,2.1092559607141954,2.0928919975419946,2.119953852152407,0.0,0.0,-0.0036935732244203863,2.107367270136199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20065.560999589798,0.0,
3.272,2.1099549570460026,2.0935828290128597,2.1206517273102294,0.0,0.0,-0.0036964721208498884,2.1080631711230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20162.78586968272,0.0,
3.2865,2.110658356874513,2.0942779934564446,2.1213539582404337,0.0,0.0,-0.0036993906331306363,2.1087634361904635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20260.131426895296,0.0,
3.3009,2.1113612854960397,2.0949726729731184,2.122055677847274,0.0,0.0,-0.0037023085500802492,2.1094632121054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20356.92600588203,0.0,
3.3154,2.1120735279674046,2.095676537312372,2.122766653426549,0.0,0.0,-0.003705266519508107,2.1101722395687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20454.51491900922,0.0,
3.3299,2.1127902406462358,2.096384799118046,2.1234820485711454,0.0,0.0,-0.0037082444696204518,2.110885696111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20552.22735879851,0.0,
