energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.5436,-1.602606832140237,-1.602606832140237,-0.38681745158765546,0.0,0.0,0.0,-1.1973437052893765,1.9098,1.9098,1.8637,0.0,0.0,-0.0,1.8944333333333334,1819351.4989802353,1819351.4989802353,1360476.121731661,0.0,0.0,0.0,1666983.9060353155,
12.5582,-1.5330499018400086,-1.5330499018400086,-0.30927133866006273,0.0,0.0,0.0,-1.1251237141133599,1.8108,1.8108,1.8572,0.0,-0.0,-0.0,1.8262666666666665,1778699.8591982813,1778699.8591982813,1332541.5487012551,0.0,0.0,0.0,1627571.215051202,
12.5728,-1.4328699692911617,-1.4328699692911617,-0.22423084614786815,0.0,0.0,0.0,-1.0299902615767305,1.7734,1.7734,1.8564,0.0,-0.0,-0.0,1.8010666666666666,1736245.3430066556,1736245.3430066556,1303952.3832388618,0.0,0.0,0.0,1587725.5069636258,
12.5873,-1.3353377089158291,-1.3353377089158291,-0.14842490822820054,0.0,0.0,0.0,-0.9397001086866196,1.7594,1.7594,1.8682,-0.0,-0.0,-0.0,1.7956666666666667,1698297.9155640441,1698297.9155640441,1282940.8356246825,0.0,0.0,0.0,1553727.7794781337,
12.6019,-1.2272917464092314,-1.2272917464092314,-0.05040893753070863,0.0,0.0,0.0,-0.8349974767830571,1.8356,1.8356,1.8973,0.0,0.0,-0.0,1.8561666666666667,1673987.5168203025,1673987.5168203025,1260669.4181330348,0.0,0.0,0.0,1530137.3489161371,
12.6165,-1.2465829354282554,-1.2465829354282554,0.027394230909829176,0.0,0.0,0.0,-0.8219238799822272,2.0994,2.0994,1.9903,0.0,-0.0,-0.0,2.0630333333333333,1736497.3089358322,1736497.3089358322,1266887.3479695115,0.0,0.0,0.0,1577226.5374825133,
12.6311,-1.336644622515324,-1.336644622515324,0.08253655316537578,0.0,0.0,0.0,-0.8635842306217573,2.046,2.046,2.0558,0.0,-0.0,-0.0,2.0492666666666666,1760142.8471038376,1760142.8471038376,1272167.8432469845,0.0,0.0,0.0,1590614.023398991,
12.6457,-1.3697507079943478,-1.3697507079943478,0.12683259200247132,0.0,0.0,0.0,-0.8708896079954082,1.9981,1.9981,2.1461,0.0,-0.0,-0.0,2.0474333333333337,1764904.7595102538,1764904.7595102538,1289052.5736352492,0.0,0.0,0.0,1594634.2681232453,
12.6603,-1.400505371769595,-1.400505371769595,0.1419744284061698,0.0,0.0,0.0,-0.8863454383776733,1.9922,1.9922,2.255,0.0,-0.0,-0.0,2.0798,1777035.2427331884,1777035.2427331884,1320332.334606441,0.0,0.0,0.0,1609645.7793792752,
12.6749,-1.42038842724924,-1.42038842724924,0.14407721389530126,0.0,0.0,0.0,-0.8988998802010596,1.9086,1.9086,2.3191,0.0,-0.0,-0.0,2.0454333333333334,1770668.734986163,1770668.734986163,1341068.3258186337,0.0,0.0,0.0,1607913.9699025338,
12.6894,-1.4298990052825413,-1.4298990052825413,0.11707408796899954,0.0,0.0,0.0,-0.9142413075320276,1.8563,1.8563,2.4098,0.0,-0.0,-0.0,2.0408000000000004,1766514.3752048365,1766514.3752048365,1377890.5027191374,0.0,0.0,0.0,1614198.829454728,
12.704,-1.4223129630349507,-1.4223129630349507,0.0774277085403684,0.0,0.0,0.0,-0.9223994058431777,1.8124,1.8124,2.4992,0.0,-0.0,-0.0,2.0413333333333337,1757520.8267739224,1757520.8267739224,1417239.200665545,0.0,0.0,0.0,1619128.7890981976,
12.7186,-1.4121611073965679,-1.4121611073965679,0.024486668477358364,0.0,0.0,0.0,-0.9332785154385924,1.7562,1.7562,2.5243,0.0,0.0,-0.0,2.012233333333333,1745204.3823853484,1745204.3823853484,1441225.5162651238,0.0,0.0,0.0,1618154.7411482763,
12.7332,-1.393631554956349,-1.393631554956349,-0.019376612585450426,0.0,0.0,0.0,-0.9355465741660494,1.7071,1.7071,2.5459,0.0,-0.0,-0.0,1.9867000000000001,1730843.368436666,1730843.368436666,1461636.6711634665,0.0,0.0,0.0,1614888.3399079165,
12.7478,-1.374977759388527,-1.374977759388527,-0.07078141122682591,0.0,0.0,0.0,-0.9402456433346268,1.6722,1.6722,2.579,0.0,0.0,-0.0,1.9744666666666666,1718930.2355417951,1718930.2355417951,1487470.5006470252,0.0,0.0,0.0,1615617.6871115163,
12.7624,-1.3622501983116853,-1.3622501983116853,-0.13110795733359049,0.0,0.0,0.0,-0.9518694513189869,1.6385,1.6385,2.5795,0.0,-0.0,-0.0,1.9521666666666668,1709482.8193931808,1709482.8193931808,1506818.0632591262,0.0,0.0,0.0,1616583.4732238678,
12.777,-1.3495151426501266,-1.3495151426501266,-0.17856923177733752,0.0,0.0,0.0,-0.9591998390258635,1.5924,1.5924,2.5464,0.0,-0.0,-0.0,1.9104,1697606.921621667,1697606.921621667,1513338.1560357173,0.0,0.0,0.0,1611461.2761408275,
12.7915,-1.3544817283131207,-1.3544817283131207,-0.23269788505123423,0.0,0.0,0.0,-0.9805537805591585,1.5523,1.5523,2.5131,0.0,0.0,-0.0,1.8725666666666667,1694035.5706489559,1694035.5706489559,1522063.566326085,0.0,0.0,0.0,1612621.142667216,
12.8061,-1.3333280275675015,-1.3333280275675015,-0.2539051473518892,0.0,0.0,0.0,-0.9735204008289641,1.4556,1.4556,2.4647,0.0,0.0,-0.0,1.7919666666666665,1669097.50098699,1669097.50098699,1516903.1478687734,0.0,0.0,0.0,1593068.8569415032,
12.8207,-1.2872874515975075,-1.2872874515975075,-0.27168266522687823,0.0,0.0,0.0,-0.9487525228072977,1.3817,1.3817,2.4312,0.0,0.0,-0.0,1.7315333333333331,1637426.61507774,1637426.61507774,1514838.1689261503,0.0,0.0,0.0,1570968.8646493203,
12.8353,-1.2271210508629817,-1.2271210508629817,-0.2700056894734979,0.0,0.0,0.0,-0.9080825970664872,1.3165,1.3165,2.3519,0.0,-0.0,-0.0,1.6616333333333333,1600403.4672657032,1600403.4672657032,1493890.4180624138,0.0,0.0,0.0,1539722.1138146396,
12.8499,-1.1620020647913605,-1.1620020647913605,-0.2507599637742517,0.0,0.0,0.0,-0.8582546977856577,1.2807,1.2807,2.3276,0.0,0.0,-0.0,1.6296666666666664,1565936.6937587552,1565936.6937587552,1482625.3235420312,0.0,0.0,0.0,1513277.7493840067,
12.8645,-1.097304760131005,-1.097304760131005,-0.2320846711075646,0.0,0.0,0.0,-0.8088980637898583,1.2471,1.2471,2.2957,0.0,0.0,-0.0,1.5966333333333333,1531272.2099579542,1531272.2099579542,1469245.4919244559,0.0,0.0,0.0,1486289.191188871,
12.8791,-1.0313310365157395,-1.0313310365157395,-0.20455422943478774,0.0,0.0,0.0,-0.7557387674887556,1.2288,1.2288,2.2719,0.0,-0.0,-0.0,1.5765,1498482.2055306972,1498482.2055306972,1455236.3543178125,0.0,0.0,0.0,1460606.0323972676,
12.8936,-0.978398859342114,-0.978398859342114,-0.19185719710164784,0.0,0.0,0.0,-0.7162183052619587,1.2155,1.2155,2.2571,0.0,-0.0,-0.0,1.5627000000000002,1472356.3457900365,1472356.3457900365,1448484.4482972089,0.0,0.0,0.0,1442024.6374700891,
12.9082,-0.9176221180569921,-0.9176221180569921,-0.16020952327277382,0.0,0.0,0.0,-0.6651512531289193,1.2104,1.2104,2.2541,0.0,-0.0,-0.0,1.5583,1444044.590749325,1444044.590749325,1439134.9393914493,0.0,0.0,0.0,1421024.9045834646,
12.9228,-0.8621208014758224,-0.8621208014758224,-0.13348615969406175,0.0,0.0,0.0,-0.6192425875485689,1.2115,1.2115,2.2596,0.0,-0.0,-0.0,1.5608666666666666,1419489.1975255185,1419489.1975255185,1433908.6513690155,0.0,0.0,0.0,1404117.607513268,
12.9374,-0.811333620246494,-0.811333620246494,-0.11291186262383923,0.0,0.0,0.0,-0.5785263677056091,1.2184,1.2184,2.2776,0.0,-0.0,-0.0,1.5714666666666666,1398558.4753791667,1398558.4753791667,1434415.3213011604,0.0,0.0,0.0,1391764.853193229,
12.952,-0.7657330833963754,-0.7657330833963754,-0.10065717196169532,0.0,0.0,0.0,-0.5440411129181487,1.2302,1.2302,2.2997,0.0,-0.0,-0.0,1.5866999999999998,1381435.8910778242,1381435.8910778242,1438806.5051102722,0.0,0.0,0.0,1383504.687212868,
12.9666,-0.7247130816470619,-0.7247130816470619,-0.09299004641931785,0.0,0.0,0.0,-0.5141387365711473,1.2454,1.2454,2.3218,0.0,0.0,-0.0,1.6041999999999998,1367559.9563232167,1367559.9563232167,1444646.7046908708,0.0,0.0,0.0,1377967.8479263529,
12.9812,-0.6933575741865878,-0.6933575741865878,-0.09760851329370457,0.0,0.0,0.0,-0.4947745538889601,1.2767,1.2767,2.3708,0.0,-0.0,-0.0,1.6414,1362940.6644384044,1362940.6644384044,1462273.1353738082,0.0,0.0,0.0,1382781.2023238721,
12.9957,-0.700927930309678,-0.700927930309678,-0.16027123656650244,0.0,0.0,0.0,-0.5207090323952862,1.3185,1.3185,2.4281,0.0,-0.0,-0.0,1.6883666666666668,1379629.1381342679,1379629.1381342679,1499975.989777229,0.0,0.0,0.0,1408683.1234380899,
13.0103,-0.7075159164562004,-0.7075159164562004,-0.2184651535611828,0.0,0.0,0.0,-0.5444989954911945,1.2887,1.2887,2.3946,0.0,-0.0,-0.0,1.657333333333333,1375976.3569737126,1375976.3569737126,1510135.1494122122,0.0,0.0,0.0,1410708.726922204,
13.0249,-0.6802690369365791,-0.6802690369365791,-0.23685381291461338,0.0,0.0,0.0,-0.5324639622625905,1.2186,1.2186,2.302,0.0,-0.0,-0.0,1.5797333333333334,1344946.0711932485,1344946.0711932485,1490935.059891802,0.0,0.0,0.0,1384416.8175239789,
13.0395,-0.6293965059945263,-0.6293965059945263,-0.22471447134475242,0.0,0.0,0.0,-0.4945024944446017,1.2054,1.2054,2.2749,0.0,-0.0,-0.0,1.5619000000000003,1318048.0517239685,1318048.0517239685,1480763.4336847072,0.0,0.0,0.0,1364790.370170197,
13.0541,-0.5842903978211451,-0.5842903978211451,-0.21654917009947816,0.0,0.0,0.0,-0.4617099885805895,1.2075,1.2075,2.2598,0.0,-0.0,-0.0,1.5582666666666665,1298293.239793979,1298293.239793979,1475323.472599562,0.0,0.0,0.0,1351544.6485247116,
13.0687,-0.5453623117236148,-0.5453623117236148,-0.21081516936519962,0.0,0.0,0.0,-0.43384659760414307,1.2127,1.2127,2.2465,0.0,-0.0,-0.0,1.5573,1282528.409377713,1282528.409377713,1471166.3520613909,0.0,0.0,0.0,1341175.1400682337,
13.0832,-0.5186783610997303,-0.5186783610997303,-0.22433739314610812,0.0,0.0,0.0,-0.42056470511518956,1.2095,1.2095,2.2255,-0.0,0.0,-0.0,1.5481666666666667,1270062.936661581,1270062.936661581,1470985.9673670707,0.0,0.0,0.0,1334251.5394726605,
13.0978,-0.47900073777517527,-0.47900073777517527,-0.21812608970366587,0.0,0.0,0.0,-0.3920425217513388,1.2069,1.2069,2.2037,0.0,0.0,-0.0,1.5391666666666666,1251495.4843200634,1251495.4843200634,1464069.8242773549,0.0,0.0,0.0,1320986.0414540835,
13.1124,-0.4377108651792099,-0.4377108651792099,-0.20763944531464906,0.0,0.0,0.0,-0.3610203918910229,1.2075,1.2075,2.169,0.0,-0.0,-0.0,1.5279999999999998,1233216.9571623632,1233216.9571623632,1451765.5456074143,0.0,0.0,0.0,1305906.2947183177,
13.127,-0.39629771707568096,-0.39629771707568096,-0.18718486133375611,0.0,0.0,0.0,-0.3265934318283727,1.2179,1.2179,2.1429,0.0,-0.0,-0.0,1.526233333333333,1218336.668700025,1218336.668700025,1438596.4868779809,0.0,0.0,0.0,1292479.213413783,
13.1416,-0.35945045366110095,-0.35945045366110095,-0.16542354514248903,0.0,0.0,0.0,-0.2947748174882303,1.2362,1.2362,2.1331,0.0,-0.0,-0.0,1.5351666666666668,1208658.6500669469,1208658.6500669469,1429899.3903088025,0.0,0.0,0.0,1283801.7950001247,
13.1562,-0.3244064534729887,-0.3244064534729887,-0.14522715334408298,0.0,0.0,0.0,-0.2646800200966868,1.2491,1.2491,2.1223,-0.0,-0.0,-0.0,1.5401666666666667,1198223.6707666856,1198223.6707666856,1421379.3685667645,0.0,0.0,0.0,1274613.933064763,
13.1708,-0.28969543570637724,-0.28969543570637724,-0.12095518954390072,0.0,0.0,0.0,-0.23344868698555174,1.2734,1.2734,2.1129,0.0,-0.0,-0.0,1.5532333333333332,1192359.1464502076,1192359.1464502076,1411900.8427417413,0.0,0.0,0.0,1267868.760598805,
13.1853,-0.2714798060352037,-0.2714798060352037,-0.11093665796336549,0.0,0.0,0.0,-0.21796542334459099,1.3,1.3,2.1074,0.0,-0.0,-0.0,1.5691333333333333,1195126.6165177631,1195126.6165177631,1408373.0647788225,0.0,0.0,0.0,1268574.0415374415,
13.1999,-0.25393882456536,-0.25393882456536,-0.09418213639478168,0.0,0.0,0.0,-0.2006865951751672,1.3382,1.3382,2.131,0.0,-0.0,-0.0,1.6024666666666665,1202603.5647761421,1202603.5647761421,1411837.9720243225,0.0,0.0,0.0,1274728.6399746179,
13.2145,-0.2637361664350584,-0.2637361664350584,-0.10011039429810276,0.0,0.0,0.0,-0.2091942423894065,1.3789,1.3789,2.1369,0.0,0.0,-0.0,1.6315666666666668,1223008.010700703,1223008.010700703,1417231.0232860614,0.0,0.0,0.0,1289578.759658199,
13.2291,-0.25833724699436456,-0.25833724699436456,-0.08647358223620216,0.0,0.0,0.0,-0.20104935874164376,1.3151,1.3151,2.0695,0.0,-0.0,-0.0,1.5665666666666667,1198739.3815271056,1198739.3815271056,1392715.3158240912,0.0,0.0,0.0,1265101.8118490316,
13.2437,-0.2151148931943203,-0.2151148931943203,-0.03676219847007833,0.0,0.0,0.0,-0.1556639949529063,1.2994,1.2994,2.0423,0.0,0.0,-0.0,1.5470333333333333,1174885.859956512,1174885.859956512,1368693.3426192864,0.0,0.0,0.0,1241368.0432954177,
13.2583,-0.16473140541733344,-0.16473140541733344,0.02196853007199373,0.0,0.0,0.0,-0.10249809358755772,1.3034,1.3034,2.0503,0.0,0.0,-0.0,1.5523666666666667,1155385.832699779,1155385.832699779,1353313.558595377,0.0,0.0,0.0,1223603.4827834642,
13.2729,-0.11195259781878608,-0.11195259781878608,0.07918897829301508,0.0,0.0,0.0,-0.04823873911485236,1.3234,1.3234,2.0869,0.0,-0.0,-0.0,1.5778999999999999,1141530.6504397683,1141530.6504397683,1348364.5670310487,0.0,0.0,0.0,1213309.4132339887,
13.2874,-0.0730070040213513,-0.0730070040213513,0.10354784153953656,0.0,0.0,0.0,-0.01415538883438868,1.355,1.355,2.1541,0.0,-0.0,-0.0,1.6213666666666668,1138760.4114947533,1138760.4114947533,1364480.0470123296,0.0,0.0,0.0,1217881.2461833959,
13.302,-0.025608285070688463,-0.025608285070688463,0.11743390013040544,0.0,0.0,0.0,0.022072443329676172,1.3947,1.3947,2.2447,0.0,-0.0,-0.0,1.6780333333333335,1136246.91968289,1136246.91968289,1391456.0970355333,0.0,0.0,0.0,1226844.564435386,
13.3166,0.01573484509784495,0.01573484509784495,0.08156301053916537,0.0,0.0,0.0,0.03767756691161842,1.4475,1.4475,2.3577,0.0,-0.0,-0.0,1.7509,1142012.2078231398,1142012.2078231398,1440308.7267941416,0.0,0.0,0.0,1249338.5155708478,
13.3312,0.0470039321178245,0.0470039321178245,-0.0469696998252076,0.0,0.0,0.0,0.0156793881368138,1.5113,1.5113,2.4765,0.0,-0.0,-0.0,1.8330333333333335,1156433.229198055,1156433.229198055,1517871.9679111396,0.0,0.0,0.0,1288028.7079786619,
13.3458,0.09230022972807883,0.09230022972807883,-0.11393843500666789,0.0,0.0,0.0,0.023554008149829924,1.5392,1.5392,2.2026,0.0,-0.0,-0.0,1.7603333333333333,1151613.9787371326,1151613.9787371326,1456695.4945579064,0.0,0.0,0.0,1260564.7557571777,
13.3604,0.15696593529673464,0.15696593529673464,-0.011361234286960453,0.0,0.0,0.0,0.10085687876883627,1.6408,1.6408,2.079,0.0,0.0,-0.0,1.7868666666666666,1169322.0376291582,1169322.0376291582,1384400.9366427152,0.0,0.0,0.0,1244354.2232270828,
13.375,0.13065790881280948,0.13065790881280948,0.07314705888244366,0.0,0.0,0.0,0.11148762550268754,1.9212,1.9212,2.2104,0.0,-0.0,-0.0,2.0176,1284257.5033974717,1284257.5033974717,1401758.4386928703,0.0,0.0,0.0,1324484.6426811826,
13.3895,0.02331708950472622,0.02331708950472622,0.09943757429563505,0.0,0.0,0.0,0.04869058443502916,1.9657,1.9657,2.2013,0.0,0.0,-0.0,2.044233333333333,1337444.5046721178,1337444.5046721178,1391960.198085585,0.0,0.0,0.0,1355771.455327125,
13.4041,-0.028956836258209773,-0.028956836258209773,0.17650391724189607,0.0,0.0,0.0,0.03953008157515884,2.0092,2.0092,2.2496,0.0,-0.0,-0.0,2.0893333333333333,1371536.013669664,1371536.013669664,1385475.5591736368,0.0,0.0,0.0,1375504.0817148464,
13.4187,-0.07615710631637707,-0.07615710631637707,0.24757548409366803,0.0,0.0,0.0,0.031753757153637964,2.0955,2.0955,2.3684,0.0,-0.0,-0.0,2.1864666666666666,1417662.611923228,1417662.611923228,1404781.0018936207,0.0,0.0,0.0,1411747.126906197,
13.4333,-0.12899003716894208,-0.12899003716894208,0.3045919184799386,0.0,0.0,0.0,0.015537281380684812,2.1961,2.1961,2.5398,-0.0,-0.0,-0.0,2.3106666666666666,1469211.5244671637,1469211.5244671637,1445210.4558105073,0.0,0.0,0.0,1458544.7897993878,
13.4479,-0.29857524226912147,-0.29857524226912147,0.2256806372129555,0.0,0.0,0.0,-0.12382328244176248,2.5067,2.5067,2.9761,0.0,-0.0,-0.0,2.6631666666666667,1619339.861522091,1619339.861522091,1600869.7813818099,0.0,0.0,0.0,1609810.4619017115,
13.4625,-0.5805349166920197,-0.5805349166920197,-0.033156929935365786,0.0,0.0,0.0,-0.39807558777313506,2.5409,2.5409,3.2358,0.0,0.0,-0.0,2.7725333333333335,1722420.4625903706,1722420.4625903706,1744496.5987780655,0.0,0.0,0.0,1725695.3263722477,
13.4771,-0.8993069025144376,-0.8993069025144376,-0.4421588816056612,0.0,0.0,0.0,-0.7469242288781789,2.5529,2.5529,3.4714,0.0,-0.0,-0.0,2.859066666666667,1834156.2261242222,1834156.2261242222,1917615.4627010727,0.0,0.0,0.0,1858403.6988593226,
13.4916,-1.1841134012444674,-1.1841134012444674,-0.8909652424155234,0.0,0.0,0.0,-1.0863973483014862,2.2115,2.2115,3.1943,0.0,0.0,-0.0,2.5391,1858070.72240473,1858070.72240473,1983299.2190801562,0.0,0.0,0.0,1896784.9089009096,
13.5062,-1.3179384696521619,-1.3179384696521619,-1.1561208636319806,0.0,0.0,0.0,-1.2639992676454348,1.9051,1.9051,2.815,-0.0,-0.0,-0.0,2.2083999999999997,1845367.5795396133,1845367.5795396133,1983578.1492494235,0.0,0.0,0.0,1889040.9871846475,
13.5208,-1.3333790094839721,-1.3333790094839721,-1.218454682407796,0.0,0.0,0.0,-1.29507090045858,1.5036,1.5036,2.2712,0.0,-0.0,-0.0,1.7594666666666665,1771745.3546742715,1771745.3546742715,1887928.7483740095,0.0,0.0,0.0,1807617.3127305256,
13.5354,-1.231092009742154,-1.231092009742154,-1.106155352675744,0.0,0.0,0.0,-1.189446457386684,1.2228,1.2228,1.9469,0.0,-0.0,-0.0,1.4641666666666666,1670723.723929764,1670723.723929764,1774273.2246743336,0.0,0.0,0.0,1701308.6392283102,
13.55,-1.0627777015764441,-1.0627777015764441,-0.9350169575315908,0.0,0.0,0.0,-1.0201907868948263,1.0126,1.0126,1.7343,0.0,-0.0,-0.0,1.2531666666666668,1544862.7064202735,1544862.7064202735,1655251.66839408,0.0,0.0,0.0,1576703.832078592,
13.5646,-0.8987471156907272,-0.8987471156907272,-0.7582951991816187,0.0,0.0,0.0,-0.851929810187691,0.9922,0.9922,1.6635,0.0,0.0,-0.0,1.2159666666666666,1454169.9099431739,1454169.9099431739,1563470.597931628,0.0,0.0,0.0,1486042.6216791756,
13.5792,-0.7812373068030289,-0.7812373068030289,-0.6063151012775108,0.0,0.0,0.0,-0.7229299049611896,0.9687,0.9687,1.6388,0.0,0.0,-0.0,1.1920666666666666,1385132.4735543665,1385132.4735543665,1493057.0543957097,0.0,0.0,0.0,1416025.9214880327,
13.5937,-0.6932143641282444,-0.6932143641282444,-0.4976122552428408,0.0,0.0,0.0,-0.6280136611664432,0.9608,0.9608,1.6631,0.0,-0.0,-0.0,1.1948999999999999,1335095.5042291621,1335095.5042291621,1456012.690634978,0.0,0.0,0.0,1370150.0524642172,
13.6083,-0.6118745512304067,-0.6118745512304067,-0.3982552816803031,0.0,0.0,0.0,-0.5406681280470388,0.9556,0.9556,1.6881,0.0,-0.0,-0.0,1.1997666666666666,1288922.894938434,1288922.894938434,1424285.3430182585,0.0,0.0,0.0,1328909.3896652001,
13.6229,-0.5406900528876273,-0.5406900528876273,-0.31673897762019076,0.0,0.0,0.0,-0.4660396944651484,0.9553,0.9553,1.7427,0.0,-0.0,-0.0,1.2177666666666667,1249702.5585038757,1249702.5585038757,1410789.459005348,0.0,0.0,0.0,1298903.9045000363,
13.6375,-0.47898237333349036,-0.47898237333349036,-0.2704093726529273,0.0,0.0,0.0,-0.4094580397733027,0.9656,0.9656,1.8372,0.0,-0.0,-0.0,1.2561333333333333,1219515.2891533824,1219515.2891533824,1425568.7532209982,0.0,0.0,0.0,1285780.6933098536,
13.6521,-0.4280087213856232,-0.4280087213856232,-0.26132099328199176,0.0,0.0,0.0,-0.3724461453510794,0.9795,0.9795,1.9144,0.0,-0.0,-0.0,1.2911333333333335,1197098.8805963479,1197098.8805963479,1449086.3107493606,0.0,0.0,0.0,1281784.723084781,
13.6667,-0.3853700100119475,-0.3853700100119475,-0.27016259105082097,0.0,0.0,0.0,-0.3469675370249053,0.9931,0.9931,1.9779,0.0,-0.0,-0.0,1.3213666666666668,1179693.0673039423,1179693.0673039423,1474562.4418618514,0.0,0.0,0.0,1281997.5198278332,
13.6813,-0.3513715417843941,-0.3513715417843941,-0.3388056807860984,0.0,0.0,0.0,-0.3471829214516289,1.0117,1.0117,2.1135,0.0,-0.0,-0.0,1.378966666666667,1169390.110641035,1169390.110641035,1543901.274237977,0.0,0.0,0.0,1304194.330864848,
13.6958,-0.3317977356795203,-0.3317977356795203,-0.45577651881021586,0.0,0.0,0.0,-0.3731239967230855,1.0156,1.0156,2.0581,-0.0,-0.0,-0.0,1.3631,1161487.5969599353,1161487.5969599353,1571639.2943010756,0.0,0.0,0.0,1311902.5984637889,
13.7104,-0.3032365413864926,-0.3032365413864926,-0.48749616178905275,0.0,0.0,0.0,-0.3646564148540126,1.0186,1.0186,1.9366,0.0,0.0,-0.0,1.3246,1148434.9749108907,1148434.9749108907,1548813.7595262423,0.0,0.0,0.0,1295597.9139641507,
13.725,-0.27691014076996234,-0.27691014076996234,-0.4771460064034956,0.0,0.0,0.0,-0.3436554293144734,1.0229,1.0229,1.8955,0.0,-0.0,-0.0,1.3137666666666667,1137224.7106829027,1137224.7106829027,1533920.6585495484,0.0,0.0,0.0,1283136.4302294462,
13.7396,-0.25200771377000586,-0.25200771377000586,-0.4723696519722975,0.0,0.0,0.0,-0.32546169317076973,1.0263,1.0263,1.8805,0.0,-0.0,-0.0,1.3110333333333333,1126518.8078557893,1126518.8078557893,1529070.000515626,0.0,0.0,0.0,1274902.6709077454,
13.7542,-0.22781057011693462,-0.22781057011693462,-0.473206790839237,0.0,0.0,0.0,-0.30960931035770206,1.0304,1.0304,1.8575,0.0,-0.0,-0.0,1.3061,1116588.100829176,1116588.100829176,1523933.4637771433,0.0,0.0,0.0,1266940.6478324505,
13.7688,-0.2044563042033576,-0.2044563042033576,-0.47247510279661653,0.0,0.0,0.0,-0.2937959037344439,1.0357,1.0357,1.8352,0.0,-0.0,-0.0,1.3022,1107732.0885114192,1107732.0885114192,1518348.1516278712,0.0,0.0,0.0,1259356.7061629046,
13.7834,-0.18083585800189317,-0.18083585800189317,-0.46811993070565094,0.0,0.0,0.0,-0.2765972155698124,1.0415,1.0415,1.8138,0.0,-0.0,-0.0,1.2989333333333335,1099084.102143789,1099084.102143789,1511535.838229757,0.0,0.0,0.0,1251340.6068169572,
13.7979,-0.16785049287930898,-0.16785049287930898,-0.4788582247801261,0.0,0.0,0.0,-0.271519736846248,1.0501,1.0501,1.7969,0.0,-0.0,-0.0,1.2990333333333333,1097286.5504602042,1097286.5504602042,1512193.5921142006,0.0,0.0,0.0,1250302.0200507033,
13.8125,-0.1486015947068946,-0.1486015947068946,-0.476126700491748,0.0,0.0,0.0,-0.2577766299685124,1.0584,1.0584,1.7795,0.0,-0.0,-0.0,1.2987666666666666,1092230.6933346998,1092230.6933346998,1507225.9945995226,0.0,0.0,0.0,1245051.370128795,
13.8271,-0.13265869347598724,-0.13265869347598724,-0.4764604736388389,0.0,0.0,0.0,-0.24725928686360446,1.0667,1.0667,1.7617,0.0,-0.0,-0.0,1.2983666666666667,1088972.388389303,1088972.388389303,1503352.3589180121,0.0,0.0,0.0,1241268.0789971133,
13.8417,-0.11883290643308264,-0.11883290643308264,-0.4771941620670026,0.0,0.0,0.0,-0.23828665831105597,1.0747,1.0747,1.7422,0.0,-0.0,-0.0,1.2972,1086734.781067469,1086734.781067469,1499079.398367024,0.0,0.0,0.0,1237909.4746214563,
