energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3505,2.167605239516821,2.1823289363264093,2.176665503328344,0.0,0.0,0.026112418882260225,2.175533226390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3699,2.1680903966208334,2.1828119519272153,2.1771604797528212,0.0,0.0,0.02612995599295327,2.176020942766957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3893,2.168580098599856,2.183299466605295,2.177660109225182,0.0,0.0,0.026147662941058903,2.176513224810111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4088,2.169076919915637,2.183794042353669,2.1781670190566604,0.0,0.0,0.02616563302184254,2.1770126604419886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4282,2.1695757800868654,2.184290620874206,2.1786760261431217,0.0,0.0,0.02618368263896188,2.1775141423680644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,2.1700792303837946,2.1847917411842515,2.179189734069288,0.0,0.0,0.026201904224634743,2.1780202352124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.467,2.170587286217483,2.185297417823162,2.1797081591212897,0.0,0.0,0.026220298506003912,2.1785309543873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,2.1711026178415995,2.1858103075056565,2.1802340267653495,0.0,0.0,0.026238962379800175,2.1790489840375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,2.17161995564273,2.186325164760416,2.1807619602359667,0.0,0.0,0.026257705170439478,2.179569026879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5253,2.1721419463776215,2.1868446230373655,2.1812946609515937,0.0,0.0,0.026276622897393007,2.180093743455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5447,2.1726686061844527,2.187368697546319,2.181832145988027,0.0,0.0,0.0262957163250466,2.1806231499062663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5642,2.1732027024464644,2.1879001409829075,2.1823772403842856,0.0,0.0,0.026315086015270456,2.1811600279378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5836,2.173738773836118,2.188433518265817,2.18292437098628,0.0,0.0,0.02633453409158976,2.1816988876960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.603,2.1742795639201185,2.1889715585236402,2.183476338448756,0.0,0.0,0.026354160223695047,2.1822424869641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6224,2.174825089590959,2.1895142776600776,2.184033160669209,0.0,0.0,0.02637396521493714,2.1827908426400815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6419,2.1753782167623297,2.1900645256689506,2.1845977637463374,0.0,0.0,0.026394053359291035,2.1833468353925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,2.1759332896897057,2.1906166753107605,2.185164375279188,0.0,0.0,0.026414219451567106,2.183904780093218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6807,2.1764931501359506,2.191173552696401,2.1857358966298337,0.0,0.0,0.02643456687790195,2.184467533154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7001,2.1770578157767524,2.1917351744483984,2.1863123465517424,0.0,0.0,0.026455096482462984,2.1850351122589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7196,2.177630252522771,2.192304489236121,2.18689675376217,0.0,0.0,0.026475916361746267,2.1856104985070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.739,2.178204607384337,2.192875674998386,2.1874831436186266,0.0,0.0,0.026496813847563815,2.1861878086671163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7584,2.1787838217717495,2.1934516561916775,2.188074519732898,0.0,0.0,0.026517896112141382,2.186769999232108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7778,2.1793679141746543,2.1940324501838235,2.1886709017511485,0.0,0.0,0.026539164042457722,2.1873570887032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.1799599520354302,2.194621105759473,2.1892754226431617,0.0,0.0,0.026560729611566875,2.1879521601460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8167,2.1805538821609947,2.195211603252803,2.189881902388186,0.0,0.0,0.026582372547234317,2.188549129267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8361,2.18115274712801,2.1958069668910287,2.190493448464591,0.0,0.0,0.026604203881005924,2.18915105416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,2.1817596916107362,2.19641032156178,2.191113273185157,0.0,0.0,0.02662633854550331,2.1897610954525577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.875,2.1823685101753396,2.1970154974302885,2.1917350402806983,0.0,0.0,0.02664855046613199,2.1903730159621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8944,2.182982322345503,2.197625594558378,2.192361936271337,0.0,0.0,0.02667095362051914,2.190989951058406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9138,2.183601148115696,2.1982406316870535,2.1929939824619717,0.0,0.0,0.026693548975847463,2.1916119207549074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,2.1842282365508985,2.19886383649653,2.193634498469001,0.0,0.0,0.026716455480172267,2.1922421905054765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9527,2.1848571765071636,2.19948883637534,2.194276936794225,0.0,0.0,0.02673943919068141,2.19287431655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9721,2.1854911915043607,2.200118833806603,2.194924590843706,0.0,0.0,0.026762618081692908,2.1935115387182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9915,2.18613030244625,2.2007538483581515,2.195577482929999,0.0,0.0,0.026785993169521693,2.194153877911467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.011,2.186777864525817,2.20139721212674,2.1962390418317934,0.0,0.0,0.026809687502658306,2.19480470616145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0304,2.187427257545452,2.2020423465891152,2.1969025052617988,0.0,0.0,0.026833459108642054,2.1954573697987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0498,2.188081810740975,2.2026925582575583,2.197571275351497,0.0,0.0,0.026857430042567788,2.1961152147833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0692,2.188741545964387,2.2033478675598506,2.198245375468707,0.0,0.0,0.026881601372529863,2.1967782629976482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,2.189409926353629,2.2040117127053103,2.198928345502166,0.0,0.0,0.026906100336855174,2.197449994853702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1081,2.1900801191628214,2.204677305986381,2.1996132046482346,0.0,0.0,0.026930676763867057,2.198123543265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1275,2.1907555611423817,2.2053480596237627,2.2003034656915474,0.0,0.0,0.0269554568778762,2.198802362152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1469,2.1914362751341026,2.206023994940484,2.2009991531062845,0.0,0.0,0.026980441801618512,2.1994864743936238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1664,2.19212583412098,2.206708658029413,2.2017039199324593,0.0,0.0,0.027005763057306505,2.2001794706942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,2.192817189156739,2.20739504858326,2.2024105629477893,0.0,0.0,0.027031162095907352,2.2008742668959296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2052,2.1935138863874153,2.208086686284799,2.203122707610345,0.0,0.0,0.02705676940398584,2.201574426760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2246,2.194215949688964,2.2087835933897697,2.203840379555617,0.0,0.0,0.027082586162017218,2.20227997421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.194927063876489,2.2094894257238824,2.2045673471143172,0.0,0.0,0.027108748275067394,2.20299461223823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2635,2.1956399599866856,2.210196966815813,2.2052961805597375,0.0,0.0,0.027134988629563025,2.203711035787412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2829,2.1963582955284453,2.2109098456416194,2.20603062014098,0.0,0.0,0.02716144207222886,2.2044329204370148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3023,2.197082095459179,2.211628085429627,2.2067706927138833,0.0,0.0,0.027188109844634517,2.2051602912008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3218,2.1978151585041354,2.212355453669236,2.2075202841426265,0.0,0.0,0.027215132338878234,2.205896965438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3412,2.1985499916946214,2.2130845140057827,2.2082717339178144,0.0,0.0,0.027242233680112655,2.206635413206073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3606,2.1992903659596497,2.2138190066206676,2.209028899299341,0.0,0.0,0.02726955317828118,2.207379423959886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.38,2.2000363073886797,2.2145589557572487,2.209791808427097,0.0,0.0,0.027297092139689488,2.208129023857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3995,2.2007917307904155,2.215308242584684,2.2105644670502875,0.0,0.0,0.02732499555317689,2.2088881468084622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4189,2.201548915022725,2.2160592069839753,2.211338979396249,0.0,0.0,0.027352978575785444,2.209649033800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383,2.2023117465864686,2.2168157023384025,2.2121193220632653,0.0,0.0,0.027381185089207827,2.210415590329379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4577,2.20308025275714,2.2175777539514927,2.2129055245438507,0.0,0.0,0.02740961646844015,2.211187843750828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,2.203858466700166,2.218349358777309,2.213701714938629,0.0,0.0,0.027438422414650672,2.2119698468053683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4966,2.2046384347439094,2.2191226288828627,2.21449975751836,0.0,0.0,0.02746730889923633,2.2127536070483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516,2.2054241612117425,2.2199015329379805,2.2153037506608793,0.0,0.0,0.027496424489981606,2.213543148270201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5354,2.206215674622917,2.2206860973545424,2.216113725285396,0.0,0.0,0.0275257706348753,2.2143384990876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5549,2.2070171288777383,2.221480437069787,2.216933934431558,0.0,0.0,0.027555501869259834,2.2151438334596945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5743,2.2078203332220117,2.222276432110844,2.217755997496202,0.0,0.0,0.027585314750005772,2.215950920943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5937,2.208629412156096,2.223078168611078,2.2185841371978556,0.0,0.0,0.027615362651520012,2.2167639059883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6131,2.209444395504814,2.2238856741420596,2.2194183859624976,0.0,0.0,0.027645647099471638,2.217582818536457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6326,2.2102695603916294,2.2247031839199924,2.2202631244845925,0.0,0.0,0.02767632759189181,2.2184119562654048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.652,2.2110964742202475,2.2255223415220486,2.2211097221335354,0.0,0.0,0.02770709103019729,2.2192428459586107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6714,2.2119293841315093,2.226347352818719,2.221962528656543,0.0,0.0,0.027738095722542756,2.2200797552022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6908,2.2127683213220504,2.227178246596013,2.222821578073011,0.0,0.0,0.02776934327739103,2.2209227153303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7103,2.2136176887425725,2.228019380747106,2.22369138158387,0.0,0.0,0.027800998291103593,2.2217761503578495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7297,2.214468806978399,2.228862157796444,2.224563053128154,0.0,0.0,0.02783273775590104,2.222631339300999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7491,2.215326048389047,2.229710905726433,2.225441072304176,0.0,0.0,0.027864725047854366,2.2234926754732185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7686,2.216193912119353,2.230570076116494,2.226330050193592,0.0,0.0,0.02789712868235023,2.22436467947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.788,2.2170635301570436,2.231430887480392,2.227220905374609,0.0,0.0,0.02792961804172164,2.225238441004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8074,2.2179393705813335,2.2322977610468895,2.228118216814365,0.0,0.0,0.02796236039722552,2.2261184494808623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8268,2.2188214671638544,2.233170727870693,2.2290220215521073,0.0,0.0,0.027995357516011163,2.227004738862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8463,2.2197144497322223,2.234054366666718,2.2299370665192946,0.0,0.0,0.028028783267881364,2.2279019609727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8657,2.2206091941905157,2.234939646348166,2.2308540047634837,0.0,0.0,0.028062296648452695,2.228800948434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8851,2.2215102986436417,2.235831114670991,2.2317775503911754,0.0,0.0,0.028096070250192087,2.2297063212352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9045,2.2224177984429803,2.236728804074915,2.2327077423132353,0.0,0.0,0.028130105939730032,2.2306181149437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.924,2.223336457054484,2.237637423116259,2.233649466580749,0.0,0.0,0.02816458309923379,2.2315411155838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9434,2.224256888667307,2.238547685926238,2.2345931045452,0.0,0.0,0.028199150044091823,2.232465893046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9628,2.225183824338046,2.239464269467609,2.2355435086884627,0.0,0.0,0.028233984844198815,2.2333972008313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9822,2.2261173010841366,2.240387207635351,2.2365007199112537,0.0,0.0,0.028269089472869626,2.234335076210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0017,2.2270622191067018,2.241321341655952,2.237469766824897,0.0,0.0,0.02830464899184498,2.2352844425291836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0211,2.228008924986632,2.242257125467169,2.238440752610302,0.0,0.0,0.028340300726418386,2.236235601021368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0405,2.228962285797864,2.2431993680397473,2.2394186715296582,0.0,0.0,0.02837622838928066,2.2371934417890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0599,2.2299223403168114,2.244148104799157,2.240403566602441,0.0,0.0,0.028412434068358597,2.2381580039061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0794,2.230894128725784,2.2451083126000633,2.241400612623023,0.0,0.0,0.028449108682149966,2.2391343513162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0988,2.2318677238277917,2.2460701795336675,2.242399627799056,0.0,0.0,0.028485878238465646,2.2401125103868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1182,2.232848131927444,2.247038649507832,2.2434057517580364,0.0,0.0,0.02852293226801729,2.2410975110644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1376,2.2338353936601663,2.248013759559132,2.2444190297791806,0.0,0.0,0.028560272982087468,2.2420893943328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1571,2.2348346925933997,2.249000625264631,2.245444786657414,0.0,0.0,0.028598097343880732,2.243093368171815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1765,2.235835821291098,2.2499891629618496,2.246472548475241,0.0,0.0,0.028636019697537315,2.244099177576063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1959,2.236843928657996,2.250984454559646,2.2475076040030713,0.0,0.0,0.02867423557765212,2.245111995740238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2153,2.237859057296445,2.2519865387922042,2.2485500009341948,0.0,0.0,0.0287127473285284,2.2461318656742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2348,2.238886537730229,2.253000673196894,2.249605218090243,0.0,0.0,0.028751758157672207,2.2471641430057887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2542,2.2399158755150275,2.2540164961829703,2.2506624819045666,0.0,0.0,0.028790870379156747,2.248198284534188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2736,2.240952365690588,2.2550392308663496,2.251727234274282,0.0,0.0,0.028830285728830427,2.249239610277073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.293,2.2419960529426657,2.2560689177717297,2.252799525476197,0.0,0.0,0.028870006694723328,2.250288165396864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3125,2.243052418500046,2.257110959786337,2.253884992608589,0.0,0.0,0.028910242940860913,2.251349456964991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3319,2.244110673815058,2.258154710934973,2.254972554534567,0.0,0.0,0.02895058436309474,2.252412646428199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3513,2.245176263772845,2.25920553889668,2.2560678104830876,0.0,0.0,0.028991239108368077,2.2534832043842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3707,2.2462492352684658,2.2602634860865614,2.257170813500821,0.0,0.0,0.02903220982032782,2.254561178285283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3902,2.247335224172736,2.261334104291552,2.258287363453313,0.0,0.0,0.02907371284545436,2.2556522306392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4096,2.2484231403946677,2.2624064563988324,2.2594060632879813,0.0,0.0,0.02911532524974614,2.2567452200271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.429,2.249518582561401,2.2634860581652365,2.260532674008566,0.0,0.0,0.02915726181463702,2.2578457715784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4484,2.2506215999135937,2.264572954003726,2.261667251637168,0.0,0.0,0.029199525352627397,2.2589539351848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4679,2.2517379871014436,2.2656728483204995,2.2628157635565804,0.0,0.0,0.02924233913352607,2.260075532992841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4873,2.252856344685071,2.2667745057984385,2.263966487998565,0.0,0.0,0.02928526695647596,2.261199112827358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5067,2.2539824291282393,2.267883593954597,2.2651253524410855,0.0,0.0,0.029328530475558078,2.2623304585079738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5261,2.255116292164935,2.2690001593156275,2.266292416108924,0.0,0.0,0.029372132686902596,2.2634696225298288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5456,2.2562638915753848,2.270130062806164,2.267473818932139,0.0,0.0,0.0294163040408326,2.2646225911045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.565,2.2574135103772273,2.271261763507005,2.26865750513956,0.0,0.0,0.029460594605153836,2.2657775930079307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5844,2.2585710671763346,2.2724010845555433,2.2698495736596587,0.0,0.0,0.029505233160869906,2.266940575130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6038,2.259736616360386,2.2735480747170485,2.2710500871718122,0.0,0.0,0.029550222904282903,2.268111592749749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6233,2.2609162834175587,2.274708755524335,2.272265363486759,0.0,0.0,0.029595801741273985,2.269296800809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6427,2.2620980252173837,2.275871272708124,2.273483003019262,0.0,0.0,0.029641505514009896,2.270484100314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6621,2.2632879270379744,2.277041609074664,2.274709281424408,0.0,0.0,0.029687570402343186,2.2716796058456823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6815,2.2644860460950387,2.2782198157628226,2.275944265116356,0.0,0.0,0.02973399982131831,2.2728833756580724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.701,2.26569868040545,2.2794120792056085,2.2771944554490418,0.0,0.0,0.029781039427026982,2.274101738353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
